0.0000E+0	0.0000E+0
1.4172E+1	-4.7824E-7
1.4210E+1	-1.5758E-7
1.4249E+1	9.9709E-7
1.4287E+1	-3.0126E-7
1.4325E+1	-3.9650E-7
1.4363E+1	4.4165E-6
1.4402E+1	2.9103E-6
1.4440E+1	7.3429E-7
1.4478E+1	3.2201E-6
1.4516E+1	-2.5604E-7
1.4555E+1	1.7427E-6
1.4593E+1	-1.5749E-6
1.4631E+1	2.5663E-6
1.4669E+1	5.5003E-6
1.4708E+1	2.5925E-7
1.4746E+1	1.2808E-6
1.4784E+1	1.3172E-6
1.4822E+1	2.6770E-6
1.4861E+1	4.6721E-6
1.4899E+1	-1.1196E-6
1.4937E+1	9.0358E-7
1.4975E+1	3.2685E-6
1.5014E+1	4.9431E-7
1.5052E+1	2.2843E-6
1.5090E+1	3.6224E-6
1.5128E+1	6.2760E-6
1.5167E+1	4.8536E-6
1.5205E+1	4.5045E-6
1.5243E+1	3.6931E-6
1.5281E+1	1.4584E-6
1.5320E+1	3.8451E-6
1.5358E+1	3.5218E-6
1.5396E+1	2.8899E-6
1.5434E+1	2.9098E-6
1.5473E+1	1.2651E-7
1.5511E+1	5.7227E-7
1.5549E+1	2.0499E-6
1.5587E+1	1.5222E-6
1.5626E+1	-2.6103E-6
1.5664E+1	-2.8667E-6
1.5702E+1	-3.4693E-6
1.5740E+1	-1.2666E-7
1.5779E+1	2.1017E-6
1.5817E+1	2.7200E-6
1.5855E+1	-3.7238E-6
1.5893E+1	-1.8981E-6
1.5932E+1	-1.1698E-6
1.5970E+1	2.3126E-6
1.6008E+1	1.5505E-6
1.6046E+1	5.9413E-7
1.6085E+1	-8.0131E-7
1.6123E+1	-1.0894E-6
1.6161E+1	1.2803E-6
1.6199E+1	6.5139E-7
1.6238E+1	3.0297E-7
1.6276E+1	-4.1202E-7
1.6314E+1	1.8179E-6
1.6352E+1	4.4101E-7
1.6391E+1	-3.8773E-8
1.6429E+1	8.0225E-8
1.6467E+1	8.6877E-7
1.6505E+1	-5.3622E-7
1.6544E+1	-1.2151E-6
1.6582E+1	-8.7202E-7
1.6620E+1	-1.0892E-6
1.6658E+1	-2.1039E-7
1.6697E+1	-5.1149E-7
1.6735E+1	-1.0539E-6
1.6773E+1	2.3001E-6
1.6811E+1	2.5035E-7
1.6850E+1	-1.1254E-6
1.6888E+1	-8.7101E-7
1.6926E+1	9.2335E-7
1.6964E+1	-1.4929E-8
1.7003E+1	1.3377E-6
1.7041E+1	-2.2815E-6
1.7079E+1	3.0341E-6
1.7117E+1	2.1106E-6
1.7156E+1	2.7744E-6
1.7194E+1	-4.2656E-6
1.7232E+1	8.2316E-7
1.7270E+1	6.4118E-7
1.7309E+1	-1.0147E-6
1.7347E+1	3.3426E-7
1.7385E+1	6.4926E-8
1.7423E+1	-2.4525E-7
