0.0000E+0	0.0000E+0
1.4172E+1	2.1346E-7
1.4210E+1	2.9683E-7
1.4249E+1	5.2648E-7
1.4287E+1	-1.8521E-6
1.4325E+1	-1.8618E-6
1.4363E+1	-2.7383E-6
1.4402E+1	1.3349E-6
1.4440E+1	2.3359E-8
1.4478E+1	-7.6972E-7
1.4516E+1	1.2033E-7
1.4555E+1	-1.0924E-6
1.4593E+1	1.0456E-6
1.4631E+1	1.1723E-6
1.4669E+1	-8.9671E-7
1.4708E+1	2.5806E-7
1.4746E+1	3.2523E-6
1.4784E+1	7.7335E-6
1.4822E+1	2.9316E-6
1.4861E+1	9.4881E-7
1.4899E+1	1.1065E-6
1.4937E+1	1.9025E-6
1.4975E+1	7.2932E-7
1.5014E+1	2.2292E-6
1.5052E+1	1.7094E-6
1.5090E+1	4.8233E-6
1.5128E+1	7.4393E-6
1.5167E+1	6.6451E-6
1.5205E+1	5.0260E-6
1.5243E+1	2.0082E-6
1.5281E+1	3.5811E-6
1.5320E+1	2.5321E-6
1.5358E+1	6.4987E-6
1.5396E+1	4.8042E-6
1.5434E+1	4.0983E-6
1.5473E+1	-2.2707E-6
1.5511E+1	-9.8404E-7
1.5549E+1	-8.1775E-7
1.5587E+1	-3.3077E-6
1.5626E+1	7.3951E-7
1.5664E+1	-1.1520E-6
1.5702E+1	2.4034E-6
1.5740E+1	4.1159E-6
1.5779E+1	-2.0515E-6
1.5817E+1	-1.0471E-6
1.5855E+1	-8.2365E-8
1.5893E+1	-7.5253E-7
1.5932E+1	1.9333E-6
1.5970E+1	-1.0275E-6
1.6008E+1	1.3350E-6
1.6046E+1	-1.7179E-6
1.6085E+1	3.5796E-7
1.6123E+1	-2.1729E-7
1.6161E+1	6.1473E-6
1.6199E+1	8.9508E-7
1.6238E+1	9.7630E-7
1.6276E+1	1.1396E-6
1.6314E+1	-1.3459E-6
1.6352E+1	-7.2573E-7
1.6391E+1	-1.1505E-6
1.6429E+1	-7.1365E-7
1.6467E+1	6.1569E-7
1.6505E+1	2.1280E-6
1.6544E+1	1.3562E-6
1.6582E+1	-4.8519E-7
1.6620E+1	-8.5478E-7
1.6658E+1	-2.1691E-7
1.6697E+1	2.4621E-6
1.6735E+1	1.4003E-6
1.6773E+1	3.1144E-7
1.6811E+1	4.1654E-7
1.6850E+1	5.5772E-7
1.6888E+1	9.8266E-7
1.6926E+1	-4.5124E-6
1.6964E+1	3.3926E-6
1.7003E+1	3.0814E-7
1.7041E+1	1.7292E-6
1.7079E+1	-5.3682E-7
1.7117E+1	9.5077E-7
1.7156E+1	1.7785E-6
1.7194E+1	1.4003E-7
1.7232E+1	-6.1735E-7
1.7270E+1	8.6159E-7
1.7309E+1	1.0820E-6
1.7347E+1	-2.5010E-6
1.7385E+1	4.4192E-8
1.7423E+1	8.3926E-9
