0.0000E+0	0.0000E+0
1.4172E+1	4.0975E-9
1.4210E+1	-2.5756E-7
1.4249E+1	-4.2831E-6
1.4287E+1	-4.1881E-7
1.4325E+1	-2.1131E-7
1.4363E+1	-5.7422E-7
1.4402E+1	-5.2644E-7
1.4440E+1	-8.0694E-8
1.4478E+1	1.3582E-6
1.4516E+1	-4.9142E-7
1.4555E+1	1.5946E-6
1.4593E+1	6.8506E-7
1.4631E+1	1.1377E-7
1.4669E+1	2.6311E-6
1.4708E+1	1.5374E-6
1.4746E+1	2.7700E-6
1.4784E+1	7.7943E-6
1.4822E+1	4.6190E-6
1.4861E+1	1.4662E-6
1.4899E+1	9.2287E-7
1.4937E+1	1.6566E-6
1.4975E+1	2.4333E-6
1.5014E+1	9.3273E-7
1.5052E+1	2.9366E-6
1.5090E+1	2.9209E-6
1.5128E+1	1.3417E-6
1.5167E+1	1.4231E-6
1.5205E+1	2.7353E-6
1.5243E+1	1.7486E-6
1.5281E+1	2.0183E-6
1.5320E+1	7.4084E-7
1.5358E+1	1.6129E-6
1.5396E+1	1.2561E-6
1.5434E+1	-6.3454E-7
1.5473E+1	9.9700E-8
1.5511E+1	1.0934E-6
1.5549E+1	1.2036E-6
1.5587E+1	-2.9273E-6
1.5626E+1	1.9312E-6
1.5664E+1	2.6578E-6
1.5702E+1	-8.0242E-7
1.5740E+1	4.3444E-7
1.5779E+1	2.2204E-6
1.5817E+1	1.7642E-6
1.5855E+1	1.1879E-6
1.5893E+1	-8.6201E-7
1.5932E+1	-3.9981E-7
1.5970E+1	-1.2380E-6
1.6008E+1	2.2067E-6
1.6046E+1	3.4808E-7
1.6085E+1	-1.7232E-6
1.6123E+1	-3.3726E-7
1.6161E+1	3.3011E-8
1.6199E+1	-1.1054E-6
1.6238E+1	-1.0010E-6
1.6276E+1	-3.2199E-7
1.6314E+1	-3.1977E-7
1.6352E+1	-2.5322E-6
1.6391E+1	8.2535E-7
1.6429E+1	8.9646E-7
1.6467E+1	-4.0540E-7
1.6505E+1	-2.3065E-6
1.6544E+1	-9.8566E-7
1.6582E+1	-4.3130E-7
1.6620E+1	1.1923E-6
1.6658E+1	-1.0700E-7
1.6697E+1	8.5334E-7
1.6735E+1	3.6442E-7
1.6773E+1	-5.8621E-7
1.6811E+1	-1.0025E-6
1.6850E+1	-2.8117E-7
1.6888E+1	-8.3937E-7
1.6926E+1	-5.1997E-7
1.6964E+1	-9.1036E-7
1.7003E+1	-1.5071E-6
1.7041E+1	-1.1790E-7
1.7079E+1	-3.5144E-7
1.7117E+1	-7.2846E-8
1.7156E+1	-4.3162E-7
1.7194E+1	1.5936E-6
1.7232E+1	-8.7086E-7
1.7270E+1	-2.8869E-7
1.7309E+1	1.0822E-6
1.7347E+1	-1.3553E-7
1.7385E+1	1.8038E-7
1.7423E+1	-1.3033E-7
