0.0000E+0	0.0000E+0
1.4172E+1	2.7251E-8
1.4210E+1	-1.6142E-7
1.4249E+1	-2.4484E-6
1.4287E+1	8.3233E-7
1.4325E+1	2.9591E-8
1.4363E+1	1.1917E-6
1.4402E+1	-1.0002E-6
1.4440E+1	-8.2292E-7
1.4478E+1	1.4238E-6
1.4516E+1	1.1624E-6
1.4555E+1	7.5515E-7
1.4593E+1	6.8820E-8
1.4631E+1	3.5355E-6
1.4669E+1	6.4191E-6
1.4708E+1	4.9483E-6
1.4746E+1	7.5000E-6
1.4784E+1	6.5139E-6
1.4822E+1	2.9865E-6
1.4861E+1	3.5885E-6
1.4899E+1	-9.6248E-7
1.4937E+1	2.1925E-6
1.4975E+1	4.2265E-6
1.5014E+1	1.5698E-6
1.5052E+1	1.1101E-6
1.5090E+1	1.2940E-6
1.5128E+1	2.4158E-6
1.5167E+1	1.1468E-6
1.5205E+1	4.9471E-6
1.5243E+1	1.1945E-6
1.5281E+1	-1.6135E-7
1.5320E+1	3.0976E-6
1.5358E+1	3.3317E-8
1.5396E+1	2.4766E-6
1.5434E+1	2.8493E-7
1.5473E+1	3.1549E-6
1.5511E+1	1.0782E-7
1.5549E+1	1.1908E-8
1.5587E+1	1.0239E-6
1.5626E+1	2.3447E-6
1.5664E+1	1.7253E-6
1.5702E+1	-1.5265E-6
1.5740E+1	-2.5047E-6
1.5779E+1	-2.0898E-6
1.5817E+1	-3.8692E-6
1.5855E+1	-2.3566E-6
1.5893E+1	2.0237E-6
1.5932E+1	-1.0003E-6
1.5970E+1	4.9613E-8
1.6008E+1	-2.1915E-6
1.6046E+1	1.0224E-6
1.6085E+1	1.2829E-8
1.6123E+1	1.6781E-7
1.6161E+1	-6.7660E-7
1.6199E+1	-7.2962E-7
1.6238E+1	7.9931E-7
1.6276E+1	-1.1731E-7
1.6314E+1	-1.4031E-6
1.6352E+1	-7.5447E-7
1.6391E+1	1.1532E-6
1.6429E+1	-1.2087E-7
1.6467E+1	8.5767E-7
1.6505E+1	9.0696E-7
1.6544E+1	2.2447E-6
1.6582E+1	-3.8157E-7
1.6620E+1	-2.5167E-6
1.6658E+1	5.4325E-7
1.6697E+1	7.5824E-7
1.6735E+1	-4.2097E-8
1.6773E+1	1.2965E-6
1.6811E+1	1.6661E-7
1.6850E+1	2.2288E-6
1.6888E+1	7.0431E-7
1.6926E+1	8.5755E-7
1.6964E+1	-5.9888E-7
1.7003E+1	-4.6248E-7
1.7041E+1	-1.4125E-6
1.7079E+1	-1.4658E-6
1.7117E+1	-1.4702E-6
1.7156E+1	-2.0496E-7
1.7194E+1	-6.5435E-7
1.7232E+1	-1.5393E-6
1.7270E+1	7.5312E-7
1.7309E+1	2.7617E-6
1.7347E+1	4.5264E-7
1.7385E+1	3.0847E-7
1.7423E+1	3.3203E-8
