0.0000E+0	0.0000E+0
1.4172E+1	-3.4389E-9
1.4210E+1	-4.0948E-8
1.4249E+1	3.0268E-6
1.4287E+1	-1.6076E-6
1.4325E+1	2.5078E-7
1.4363E+1	-3.0564E-6
1.4402E+1	-2.1094E-6
1.4440E+1	-2.8931E-6
1.4478E+1	2.7653E-6
1.4516E+1	2.8890E-6
1.4555E+1	1.4720E-6
1.4593E+1	3.5532E-6
1.4631E+1	5.6671E-6
1.4669E+1	9.3678E-6
1.4708E+1	5.1483E-6
1.4746E+1	1.0507E-5
1.4784E+1	1.2776E-5
1.4822E+1	1.0263E-5
1.4861E+1	4.3036E-6
1.4899E+1	5.8029E-6
1.4937E+1	4.7032E-6
1.4975E+1	2.2410E-6
1.5014E+1	7.7886E-7
1.5052E+1	4.8588E-7
1.5090E+1	3.7286E-6
1.5128E+1	6.9638E-6
1.5167E+1	3.4851E-6
1.5205E+1	3.1210E-7
1.5243E+1	-2.4149E-7
1.5281E+1	-4.3783E-6
1.5320E+1	-1.4552E-6
1.5358E+1	-4.2296E-6
1.5396E+1	-7.4673E-7
1.5434E+1	7.5894E-8
1.5473E+1	-2.0802E-6
1.5511E+1	-3.3633E-6
1.5549E+1	-2.8174E-6
1.5587E+1	-5.1572E-6
1.5626E+1	-9.4381E-6
1.5664E+1	-6.0562E-6
1.5702E+1	-4.1246E-6
1.5740E+1	2.6823E-6
1.5779E+1	7.2275E-6
1.5817E+1	3.5257E-6
1.5855E+1	3.1380E-6
1.5893E+1	-1.5692E-7
1.5932E+1	1.4483E-6
1.5970E+1	2.0436E-6
1.6008E+1	1.5972E-6
1.6046E+1	1.6595E-6
1.6085E+1	9.7011E-7
1.6123E+1	2.4524E-7
1.6161E+1	-5.3848E-7
1.6199E+1	2.4233E-6
1.6238E+1	3.5077E-7
1.6276E+1	-4.6233E-7
1.6314E+1	1.6563E-6
1.6352E+1	2.4367E-6
1.6391E+1	1.4370E-6
1.6429E+1	-6.4625E-7
1.6467E+1	6.5101E-7
1.6505E+1	2.0652E-6
1.6544E+1	7.6909E-7
1.6582E+1	2.7767E-7
1.6620E+1	6.7417E-7
1.6658E+1	5.1417E-7
1.6697E+1	4.3676E-8
1.6735E+1	-1.6453E-6
1.6773E+1	3.6056E-7
1.6811E+1	-1.5316E-6
1.6850E+1	4.6672E-7
1.6888E+1	-1.7692E-7
1.6926E+1	-1.0380E-6
1.6964E+1	3.7976E-7
1.7003E+1	1.1800E-6
1.7041E+1	1.4570E-6
1.7079E+1	1.4733E-6
1.7117E+1	1.4774E-6
1.7156E+1	-9.0373E-7
1.7194E+1	2.7290E-6
1.7232E+1	7.8085E-7
1.7270E+1	1.4375E-6
1.7309E+1	7.7929E-7
1.7347E+1	-1.2534E-6
1.7385E+1	-1.4246E-7
1.7423E+1	1.3011E-7
