0.0000E+0	0.0000E+0
1.4172E+1	-7.3736E-9
1.4210E+1	1.3482E-7
1.4249E+1	-7.1953E-7
1.4287E+1	2.4861E-6
1.4325E+1	-1.6179E-7
1.4363E+1	2.4585E-6
1.4402E+1	2.9989E-6
1.4440E+1	-1.7883E-7
1.4478E+1	-8.4762E-7
1.4516E+1	-1.3051E-6
1.4555E+1	-5.3039E-7
1.4593E+1	-2.6288E-6
1.4631E+1	2.3821E-6
1.4669E+1	1.6164E-6
1.4708E+1	2.4573E-6
1.4746E+1	6.0585E-6
1.4784E+1	8.1610E-6
1.4822E+1	4.7295E-6
1.4861E+1	3.1866E-7
1.4899E+1	1.6137E-6
1.4937E+1	2.7978E-6
1.4975E+1	2.5823E-6
1.5014E+1	1.4343E-6
1.5052E+1	-6.2898E-8
1.5090E+1	3.7838E-6
1.5128E+1	3.4429E-6
1.5167E+1	1.8202E-6
1.5205E+1	3.9388E-6
1.5243E+1	2.7421E-6
1.5281E+1	3.2859E-6
1.5320E+1	3.5353E-6
1.5358E+1	5.9997E-7
1.5396E+1	-4.8153E-6
1.5434E+1	-6.0234E-7
1.5473E+1	1.1529E-6
1.5511E+1	5.2805E-7
1.5549E+1	-8.8321E-7
1.5587E+1	-1.5331E-6
1.5626E+1	2.1270E-6
1.5664E+1	2.4280E-6
1.5702E+1	-1.5118E-6
1.5740E+1	1.4102E-6
1.5779E+1	-2.6292E-6
1.5817E+1	2.1708E-7
1.5855E+1	1.7870E-6
1.5893E+1	-1.0996E-6
1.5932E+1	5.5508E-7
1.5970E+1	-1.7661E-6
1.6008E+1	5.5682E-7
1.6046E+1	-6.8766E-7
1.6085E+1	1.5218E-7
1.6123E+1	-3.2762E-6
1.6161E+1	1.3418E-6
1.6199E+1	5.9213E-7
1.6238E+1	-2.5496E-6
1.6276E+1	2.3658E-6
1.6314E+1	-7.8519E-7
1.6352E+1	-1.0516E-9
1.6391E+1	1.7488E-7
1.6429E+1	2.8532E-7
1.6467E+1	2.4623E-7
1.6505E+1	-2.2191E-7
1.6544E+1	-5.2312E-8
1.6582E+1	-5.7064E-7
1.6620E+1	1.5874E-6
1.6658E+1	7.1869E-7
1.6697E+1	-2.2020E-6
1.6735E+1	-1.2610E-6
1.6773E+1	1.4016E-6
1.6811E+1	-3.5291E-7
1.6850E+1	-5.7040E-7
1.6888E+1	-1.4124E-7
1.6926E+1	-4.6007E-6
1.6964E+1	1.5531E-6
1.7003E+1	1.8794E-6
1.7041E+1	-5.5712E-7
1.7079E+1	2.5527E-6
1.7117E+1	2.8537E-6
1.7156E+1	-1.1567E-6
1.7194E+1	2.8478E-6
1.7232E+1	6.9401E-8
1.7270E+1	1.0573E-6
1.7309E+1	1.2156E-6
1.7347E+1	-7.2682E-7
1.7385E+1	4.3966E-7
1.7423E+1	-5.0234E-8
