0.0000E+0	0.0000E+0
1.4172E+1	2.7016E-7
1.4210E+1	-2.6650E-7
1.4249E+1	-1.2323E-6
1.4287E+1	1.2301E-6
1.4325E+1	-1.1256E-6
1.4363E+1	-1.6290E-6
1.4402E+1	3.3850E-6
1.4440E+1	-1.1690E-6
1.4478E+1	8.9616E-7
1.4516E+1	2.5574E-6
1.4555E+1	2.3706E-6
1.4593E+1	2.8500E-6
1.4631E+1	4.5212E-6
1.4669E+1	7.4995E-6
1.4708E+1	2.7254E-6
1.4746E+1	3.5575E-6
1.4784E+1	6.3212E-6
1.4822E+1	6.4821E-6
1.4861E+1	1.9294E-6
1.4899E+1	4.8875E-6
1.4937E+1	3.3436E-6
1.4975E+1	2.6601E-6
1.5014E+1	1.9012E-6
1.5052E+1	5.4097E-6
1.5090E+1	2.2378E-6
1.5128E+1	3.5799E-6
1.5167E+1	2.9836E-6
1.5205E+1	1.6179E-6
1.5243E+1	8.4927E-7
1.5281E+1	-1.8945E-6
1.5320E+1	2.3938E-6
1.5358E+1	-1.6133E-6
1.5396E+1	2.2335E-6
1.5434E+1	1.4039E-6
1.5473E+1	-4.8995E-7
1.5511E+1	-2.8238E-7
1.5549E+1	7.4517E-7
1.5587E+1	2.6536E-6
1.5626E+1	-5.8584E-7
1.5664E+1	-6.0122E-7
1.5702E+1	-6.9988E-7
1.5740E+1	-3.2123E-6
1.5779E+1	9.7762E-7
1.5817E+1	1.1133E-6
1.5855E+1	-1.4429E-6
1.5893E+1	-1.3227E-6
1.5932E+1	1.9441E-6
1.5970E+1	9.8085E-8
1.6008E+1	-6.4604E-7
1.6046E+1	-1.6398E-6
1.6085E+1	2.1363E-6
1.6123E+1	2.4011E-6
1.6161E+1	-1.8147E-6
1.6199E+1	1.9450E-6
1.6238E+1	1.0614E-7
1.6276E+1	1.2834E-6
1.6314E+1	-6.6257E-7
1.6352E+1	-8.7089E-7
1.6391E+1	1.2804E-6
1.6429E+1	-5.9998E-7
1.6467E+1	2.5547E-8
1.6505E+1	-1.4983E-6
1.6544E+1	-2.5619E-7
1.6582E+1	-2.2034E-7
1.6620E+1	1.6760E-6
1.6658E+1	1.1851E-6
1.6697E+1	-5.4456E-7
1.6735E+1	5.3018E-7
1.6773E+1	-8.2778E-7
1.6811E+1	-3.5384E-7
1.6850E+1	-1.6698E-6
1.6888E+1	-6.5015E-7
1.6926E+1	-2.4535E-7
1.6964E+1	-7.5903E-7
1.7003E+1	-1.0211E-6
1.7041E+1	-2.3458E-6
1.7079E+1	3.7229E-7
1.7117E+1	9.2598E-7
1.7156E+1	-1.5939E-6
1.7194E+1	7.3375E-7
1.7232E+1	-6.5028E-7
1.7270E+1	-1.0370E-7
1.7309E+1	-3.8479E-7
1.7347E+1	3.5765E-7
1.7385E+1	-2.2105E-7
1.7423E+1	2.3759E-7
