0.0000E+0	0.0000E+0
1.4172E+1	7.6426E-8
1.4210E+1	1.5395E-7
1.4249E+1	1.6909E-6
1.4287E+1	3.3515E-6
1.4325E+1	5.0095E-8
1.4363E+1	-1.0889E-6
1.4402E+1	1.5010E-6
1.4440E+1	4.1300E-7
1.4478E+1	3.8735E-6
1.4516E+1	2.8509E-6
1.4555E+1	1.8651E-6
1.4593E+1	1.7717E-6
1.4631E+1	1.8729E-6
1.4669E+1	-1.7466E-6
1.4708E+1	5.5412E-7
1.4746E+1	3.2633E-6
1.4784E+1	3.8129E-6
1.4822E+1	2.5532E-6
1.4861E+1	-2.6070E-7
1.4899E+1	4.0948E-6
1.4937E+1	1.7263E-6
1.4975E+1	1.9668E-6
1.5014E+1	4.5832E-6
1.5052E+1	3.4820E-6
1.5090E+1	3.2032E-6
1.5128E+1	-9.3411E-7
1.5167E+1	1.5055E-6
1.5205E+1	4.0199E-6
1.5243E+1	8.1404E-7
1.5281E+1	5.6920E-6
1.5320E+1	3.4905E-6
1.5358E+1	2.4255E-6
1.5396E+1	8.0071E-7
1.5434E+1	1.7078E-6
1.5473E+1	1.1964E-6
1.5511E+1	-1.4655E-6
1.5549E+1	-1.3809E-6
1.5587E+1	-2.3177E-6
1.5626E+1	1.0426E-6
1.5664E+1	9.5998E-7
1.5702E+1	-1.4605E-6
1.5740E+1	1.2908E-6
1.5779E+1	1.5390E-6
1.5817E+1	-1.9758E-6
1.5855E+1	2.2877E-6
1.5893E+1	-3.3121E-7
1.5932E+1	7.5195E-7
1.5970E+1	6.0473E-8
1.6008E+1	-8.8670E-7
1.6046E+1	2.2558E-6
1.6085E+1	-1.5803E-6
1.6123E+1	1.2176E-6
1.6161E+1	2.2895E-6
1.6199E+1	1.8080E-6
1.6238E+1	1.0462E-6
1.6276E+1	-3.4004E-7
1.6314E+1	-4.6507E-8
1.6352E+1	-7.9359E-7
1.6391E+1	-2.9352E-6
1.6429E+1	-2.0602E-6
1.6467E+1	4.8523E-7
1.6505E+1	1.6235E-6
1.6544E+1	-2.2145E-6
1.6582E+1	7.8484E-7
1.6620E+1	2.1975E-6
1.6658E+1	3.4832E-7
1.6697E+1	9.5093E-7
1.6735E+1	1.5145E-6
1.6773E+1	-2.8176E-6
1.6811E+1	-2.0174E-6
1.6850E+1	-9.2930E-7
1.6888E+1	-1.2522E-6
1.6926E+1	-5.6002E-7
1.6964E+1	-7.6743E-7
1.7003E+1	-9.7447E-8
1.7041E+1	-4.2859E-6
1.7079E+1	-2.3839E-7
1.7117E+1	-9.2500E-7
1.7156E+1	-1.7067E-6
1.7194E+1	8.7620E-7
1.7232E+1	3.3596E-7
1.7270E+1	-6.1601E-7
1.7309E+1	-1.2900E-6
1.7347E+1	-3.7513E-7
1.7385E+1	1.2283E-7
1.7423E+1	-9.4894E-10
