0.0000E+0	0.0000E+0
1.4172E+1	-3.4038E-7
1.4210E+1	-4.0013E-7
1.4249E+1	-2.7256E-6
1.4287E+1	6.6656E-7
1.4325E+1	7.7630E-7
1.4363E+1	-7.5994E-7
1.4402E+1	-3.9614E-7
1.4440E+1	5.2101E-8
1.4478E+1	1.2667E-6
1.4516E+1	-5.2404E-7
1.4555E+1	2.3426E-6
1.4593E+1	1.2320E-7
1.4631E+1	3.6142E-6
1.4669E+1	8.8377E-6
1.4708E+1	4.1370E-6
1.4746E+1	7.7718E-6
1.4784E+1	2.4667E-6
1.4822E+1	1.4126E-6
1.4861E+1	-1.2168E-6
1.4899E+1	4.4457E-6
1.4937E+1	2.7771E-6
1.4975E+1	2.4198E-6
1.5014E+1	5.8350E-6
1.5052E+1	1.7478E-6
1.5090E+1	3.8312E-6
1.5128E+1	5.0630E-6
1.5167E+1	5.3405E-6
1.5205E+1	3.7842E-6
1.5243E+1	3.4317E-6
1.5281E+1	2.7631E-6
1.5320E+1	-7.8113E-7
1.5358E+1	2.3930E-6
1.5396E+1	1.5749E-7
1.5434E+1	4.7240E-7
1.5473E+1	1.6297E-6
1.5511E+1	1.6409E-6
1.5549E+1	-2.6602E-7
1.5587E+1	-1.0768E-6
1.5626E+1	2.7730E-6
1.5664E+1	1.2117E-6
1.5702E+1	-3.5121E-6
1.5740E+1	-7.5533E-7
1.5779E+1	1.4604E-6
1.5817E+1	-5.1954E-7
1.5855E+1	-9.5798E-7
1.5893E+1	-1.5876E-6
1.5932E+1	1.5474E-6
1.5970E+1	-1.0492E-6
1.6008E+1	-6.2067E-7
1.6046E+1	3.5743E-6
1.6085E+1	-2.3229E-7
1.6123E+1	-7.6204E-7
1.6161E+1	-3.0373E-7
1.6199E+1	8.3239E-7
1.6238E+1	-1.7109E-6
1.6276E+1	1.5671E-6
1.6314E+1	3.4289E-7
1.6352E+1	-9.5699E-7
1.6391E+1	-6.8067E-8
1.6429E+1	1.6647E-6
1.6467E+1	-2.1182E-7
1.6505E+1	-2.0871E-6
1.6544E+1	-1.9222E-8
1.6582E+1	-7.8014E-7
1.6620E+1	2.7531E-6
1.6658E+1	6.4603E-8
1.6697E+1	-1.2335E-7
1.6735E+1	7.0348E-7
1.6773E+1	-1.4580E-6
1.6811E+1	-1.2132E-6
1.6850E+1	7.8120E-7
1.6888E+1	2.7317E-8
1.6926E+1	-1.7076E-6
1.6964E+1	1.9967E-7
1.7003E+1	-1.4399E-7
1.7041E+1	-3.0965E-6
1.7079E+1	8.0510E-7
1.7117E+1	1.5621E-6
1.7156E+1	-1.5861E-6
1.7194E+1	2.3111E-6
1.7232E+1	-1.6796E-6
1.7270E+1	2.7746E-7
1.7309E+1	1.2752E-6
1.7347E+1	-3.2597E-6
1.7385E+1	1.2987E-7
1.7423E+1	-2.0916E-7
