0.0000E+0	0.0000E+0
1.4172E+1	1.2870E-7
1.4210E+1	-1.8986E-7
1.4249E+1	-4.4888E-6
1.4287E+1	2.5662E-7
1.4325E+1	1.0612E-6
1.4363E+1	1.1729E-6
1.4402E+1	-1.8954E-7
1.4440E+1	7.2323E-8
1.4478E+1	2.0703E-6
1.4516E+1	8.8945E-7
1.4555E+1	2.2261E-7
1.4593E+1	-2.0170E-6
1.4631E+1	1.4617E-6
1.4669E+1	2.2128E-6
1.4708E+1	3.1655E-7
1.4746E+1	2.5094E-6
1.4784E+1	2.4977E-6
1.4822E+1	3.3049E-6
1.4861E+1	-1.1421E-6
1.4899E+1	3.8720E-6
1.4937E+1	1.9082E-6
1.4975E+1	1.3780E-6
1.5014E+1	4.8960E-6
1.5052E+1	9.1110E-7
1.5090E+1	1.4617E-6
1.5128E+1	1.1734E-6
1.5167E+1	3.8983E-6
1.5205E+1	5.9423E-6
1.5243E+1	2.6798E-6
1.5281E+1	9.7381E-7
1.5320E+1	2.3072E-6
1.5358E+1	-4.5367E-7
1.5396E+1	8.4832E-7
1.5434E+1	2.2949E-6
1.5473E+1	2.6418E-6
1.5511E+1	9.7393E-7
1.5549E+1	4.9761E-7
1.5587E+1	4.1325E-6
1.5626E+1	3.4276E-6
1.5664E+1	6.2436E-7
1.5702E+1	-7.7938E-7
1.5740E+1	-3.7511E-6
1.5779E+1	-2.3171E-6
1.5817E+1	-1.3100E-6
1.5855E+1	-2.5048E-6
1.5893E+1	1.4886E-6
1.5932E+1	-3.5367E-7
1.5970E+1	7.6989E-7
1.6008E+1	-1.3324E-6
1.6046E+1	3.8590E-7
1.6085E+1	2.4252E-6
1.6123E+1	-5.5944E-7
1.6161E+1	1.6014E-6
1.6199E+1	1.4766E-6
1.6238E+1	-1.1327E-6
1.6276E+1	2.2951E-7
1.6314E+1	-5.0912E-7
1.6352E+1	-3.9449E-6
1.6391E+1	-1.1701E-6
1.6429E+1	1.3828E-6
1.6467E+1	-1.1365E-6
1.6505E+1	-4.1990E-6
1.6544E+1	-8.3095E-7
1.6582E+1	-2.3184E-8
1.6620E+1	-8.1857E-7
1.6658E+1	-1.8009E-7
1.6697E+1	-1.2235E-6
1.6735E+1	-7.7827E-7
1.6773E+1	1.2053E-6
1.6811E+1	-1.3810E-6
1.6850E+1	5.5566E-7
1.6888E+1	-2.9458E-7
1.6926E+1	-1.1274E-6
1.6964E+1	4.8011E-7
1.7003E+1	1.8193E-6
1.7041E+1	3.5661E-7
1.7079E+1	2.2394E-6
1.7117E+1	1.3973E-6
1.7156E+1	2.1869E-7
1.7194E+1	-1.8517E-8
1.7232E+1	-9.2964E-7
1.7270E+1	-9.3385E-7
1.7309E+1	3.9715E-7
1.7347E+1	6.5746E-7
1.7385E+1	4.2440E-8
1.7423E+1	2.8048E-8
