0.0000E+0	0.0000E+0
1.4172E+1	-6.6046E-8
1.4210E+1	1.9626E-7
1.4249E+1	9.7119E-7
1.4287E+1	6.3329E-7
1.4325E+1	-2.2995E-6
1.4363E+1	-7.4965E-6
1.4402E+1	-3.1790E-6
1.4440E+1	-8.6447E-8
1.4478E+1	-5.7107E-7
1.4516E+1	-1.3048E-6
1.4555E+1	3.6949E-6
1.4593E+1	2.0805E-6
1.4631E+1	1.5609E-6
1.4669E+1	3.3588E-7
1.4708E+1	1.3014E-6
1.4746E+1	4.9475E-6
1.4784E+1	3.9835E-6
1.4822E+1	3.3245E-6
1.4861E+1	2.6993E-6
1.4899E+1	4.1121E-6
1.4937E+1	5.7198E-6
1.4975E+1	4.3380E-6
1.5014E+1	1.0107E-6
1.5052E+1	3.7827E-6
1.5090E+1	2.8013E-6
1.5128E+1	4.5158E-6
1.5167E+1	6.6412E-6
1.5205E+1	4.5237E-6
1.5243E+1	1.5659E-7
1.5281E+1	1.2494E-6
1.5320E+1	-2.5761E-7
1.5358E+1	3.1693E-6
1.5396E+1	3.0180E-6
1.5434E+1	-7.5682E-7
1.5473E+1	1.0639E-6
1.5511E+1	1.3882E-8
1.5549E+1	-8.4498E-8
1.5587E+1	2.2840E-7
1.5626E+1	1.9761E-6
1.5664E+1	-1.2442E-6
1.5702E+1	1.1986E-6
1.5740E+1	1.0783E-6
1.5779E+1	-2.7954E-6
1.5817E+1	1.8409E-6
1.5855E+1	1.1229E-6
1.5893E+1	2.4104E-7
1.5932E+1	1.9469E-6
1.5970E+1	-4.3013E-6
1.6008E+1	1.4661E-6
1.6046E+1	3.2441E-6
1.6085E+1	5.0001E-7
1.6123E+1	-1.0107E-6
1.6161E+1	3.7241E-7
1.6199E+1	-5.0132E-7
1.6238E+1	-2.0339E-6
1.6276E+1	1.7577E-6
1.6314E+1	6.7164E-7
1.6352E+1	5.3381E-7
1.6391E+1	-3.4380E-6
1.6429E+1	2.4219E-7
1.6467E+1	-3.9515E-7
1.6505E+1	-7.5859E-8
1.6544E+1	-6.5660E-7
1.6582E+1	8.5132E-7
1.6620E+1	6.9642E-7
1.6658E+1	-7.2645E-7
1.6697E+1	1.7374E-6
1.6735E+1	-1.2508E-6
1.6773E+1	2.9030E-6
1.6811E+1	1.8139E-6
1.6850E+1	5.3023E-7
1.6888E+1	4.3290E-7
1.6926E+1	1.7788E-6
1.6964E+1	-1.1668E-6
1.7003E+1	-2.0802E-6
1.7041E+1	-2.6434E-7
1.7079E+1	-9.5588E-7
1.7117E+1	-7.3090E-7
1.7156E+1	8.7261E-7
1.7194E+1	-1.2593E-6
1.7232E+1	-5.6012E-7
1.7270E+1	6.2381E-8
1.7309E+1	-2.6597E-7
1.7347E+1	-1.5550E-6
1.7385E+1	2.6980E-7
1.7423E+1	-1.7395E-8
