0.0000E+0	0.0000E+0
1.4172E+1	5.6911E-8
1.4210E+1	-1.7749E-7
1.4249E+1	-3.6007E-7
1.4287E+1	3.3461E-7
1.4325E+1	2.7941E-8
1.4363E+1	4.1761E-6
1.4402E+1	4.6295E-6
1.4440E+1	-2.3630E-6
1.4478E+1	3.6898E-6
1.4516E+1	3.1948E-6
1.4555E+1	2.1843E-6
1.4593E+1	6.2410E-6
1.4631E+1	2.6979E-6
1.4669E+1	1.2877E-6
1.4708E+1	2.7167E-6
1.4746E+1	4.4151E-6
1.4784E+1	4.9704E-6
1.4822E+1	3.2722E-6
1.4861E+1	-2.5343E-6
1.4899E+1	5.5604E-6
1.4937E+1	4.7081E-6
1.4975E+1	4.3701E-6
1.5014E+1	3.2223E-6
1.5052E+1	-1.1600E-6
1.5090E+1	3.4610E-6
1.5128E+1	4.9832E-6
1.5167E+1	4.6953E-6
1.5205E+1	1.8819E-6
1.5243E+1	-1.3540E-6
1.5281E+1	3.2269E-6
1.5320E+1	2.3946E-6
1.5358E+1	1.4915E-6
1.5396E+1	9.7986E-7
1.5434E+1	-4.2480E-7
1.5473E+1	-2.2684E-7
1.5511E+1	1.4661E-6
1.5549E+1	1.3490E-6
1.5587E+1	-1.6002E-7
1.5626E+1	3.7100E-6
1.5664E+1	1.0183E-6
1.5702E+1	1.4618E-6
1.5740E+1	1.1674E-6
1.5779E+1	1.0099E-6
1.5817E+1	1.0795E-6
1.5855E+1	3.1050E-6
1.5893E+1	2.0829E-8
1.5932E+1	-1.6316E-6
1.5970E+1	1.2794E-6
1.6008E+1	-6.6654E-7
1.6046E+1	7.7845E-7
1.6085E+1	3.2216E-7
1.6123E+1	-1.0018E-6
1.6161E+1	-3.7734E-7
1.6199E+1	-1.6435E-6
1.6238E+1	4.8674E-7
1.6276E+1	-1.4923E-6
1.6314E+1	1.3206E-6
1.6352E+1	1.1958E-6
1.6391E+1	3.1997E-6
1.6429E+1	4.0146E-7
1.6467E+1	-9.9010E-7
1.6505E+1	1.6631E-6
1.6544E+1	4.1007E-7
1.6582E+1	3.0881E-7
1.6620E+1	1.5794E-6
1.6658E+1	-5.1946E-7
1.6697E+1	1.6423E-7
1.6735E+1	-1.0276E-6
1.6773E+1	9.9982E-7
1.6811E+1	-4.5966E-7
1.6850E+1	2.6014E-6
1.6888E+1	1.3766E-7
1.6926E+1	-1.9057E-7
1.6964E+1	-1.4751E-6
1.7003E+1	-1.8209E-6
1.7041E+1	1.2517E-6
1.7079E+1	1.0544E-6
1.7117E+1	1.2354E-6
1.7156E+1	3.9994E-7
1.7194E+1	-1.1658E-6
1.7232E+1	-9.3264E-8
1.7270E+1	1.5333E-6
1.7309E+1	2.1501E-6
1.7347E+1	1.3710E-6
1.7385E+1	-2.9985E-8
1.7423E+1	-3.8171E-8
