0.0000E+0	0.0000E+0
1.4172E+1	8.2469E-8
1.4210E+1	1.3718E-7
1.4249E+1	-1.3477E-6
1.4287E+1	-1.8230E-7
1.4325E+1	-8.9206E-7
1.4363E+1	-1.1340E-6
1.4402E+1	2.9770E-6
1.4440E+1	1.3428E-6
1.4478E+1	1.8027E-6
1.4516E+1	-3.0360E-7
1.4555E+1	1.2740E-6
1.4593E+1	-1.7730E-6
1.4631E+1	1.8749E-6
1.4669E+1	5.1784E-6
1.4708E+1	1.8800E-6
1.4746E+1	5.1991E-6
1.4784E+1	3.9961E-6
1.4822E+1	2.7320E-6
1.4861E+1	2.8094E-6
1.4899E+1	5.6765E-6
1.4937E+1	3.2722E-6
1.4975E+1	3.9801E-6
1.5014E+1	2.6377E-6
1.5052E+1	-5.9941E-7
1.5090E+1	1.5797E-6
1.5128E+1	5.2028E-6
1.5167E+1	3.7261E-6
1.5205E+1	1.4682E-6
1.5243E+1	1.9461E-6
1.5281E+1	2.0087E-6
1.5320E+1	2.3122E-6
1.5358E+1	1.8974E-6
1.5396E+1	3.0022E-6
1.5434E+1	2.8289E-7
1.5473E+1	1.4939E-6
1.5511E+1	3.5046E-6
1.5549E+1	1.2095E-6
1.5587E+1	-2.1927E-6
1.5626E+1	-2.5156E-6
1.5664E+1	-3.2590E-6
1.5702E+1	-4.8459E-6
1.5740E+1	-1.3645E-7
1.5779E+1	2.0811E-6
1.5817E+1	-4.9266E-7
1.5855E+1	-9.2756E-7
1.5893E+1	-1.0121E-6
1.5932E+1	6.0620E-7
1.5970E+1	-8.5020E-7
1.6008E+1	2.9620E-7
1.6046E+1	-3.8823E-7
1.6085E+1	2.4715E-6
1.6123E+1	-9.4132E-7
1.6161E+1	-5.6552E-7
1.6199E+1	-7.1288E-7
1.6238E+1	-5.3450E-7
1.6276E+1	2.5340E-7
1.6314E+1	5.7126E-7
1.6352E+1	1.3652E-7
1.6391E+1	-2.3734E-6
1.6429E+1	-1.7056E-6
1.6467E+1	3.7146E-7
1.6505E+1	5.7641E-7
1.6544E+1	1.6507E-6
1.6582E+1	2.3187E-7
1.6620E+1	-1.7223E-7
1.6658E+1	-3.9513E-7
1.6697E+1	1.7951E-7
1.6735E+1	-1.1750E-7
1.6773E+1	-5.7709E-7
1.6811E+1	-2.0359E-6
1.6850E+1	-2.7305E-8
1.6888E+1	-3.0963E-7
1.6926E+1	6.9847E-7
1.6964E+1	-3.5505E-7
1.7003E+1	1.7148E-7
1.7041E+1	-1.6494E-6
1.7079E+1	3.9629E-7
1.7117E+1	6.8990E-7
1.7156E+1	-1.1539E-6
1.7194E+1	1.0020E-6
1.7232E+1	-3.0460E-6
1.7270E+1	-2.3085E-6
1.7309E+1	3.7543E-7
1.7347E+1	-5.7904E-7
1.7385E+1	2.2982E-7
1.7423E+1	1.6341E-8
