0.0000E+0	0.0000E+0
1.4172E+1	-1.3120E-7
1.4210E+1	3.9485E-7
1.4249E+1	1.2156E-6
1.4287E+1	-1.8592E-6
1.4325E+1	8.7013E-7
1.4363E+1	2.6189E-6
1.4402E+1	3.5881E-6
1.4440E+1	7.4609E-7
1.4478E+1	1.1981E-6
1.4516E+1	4.1692E-7
1.4555E+1	1.5567E-6
1.4593E+1	1.4307E-6
1.4631E+1	2.8789E-6
1.4669E+1	2.7996E-6
1.4708E+1	9.9318E-7
1.4746E+1	3.0587E-6
1.4784E+1	2.1495E-6
1.4822E+1	2.4160E-6
1.4861E+1	-1.1412E-6
1.4899E+1	3.9660E-6
1.4937E+1	2.7435E-6
1.4975E+1	1.1796E-6
1.5014E+1	3.2596E-6
1.5052E+1	9.6565E-7
1.5090E+1	2.6522E-6
1.5128E+1	4.5948E-6
1.5167E+1	2.1108E-6
1.5205E+1	1.8661E-6
1.5243E+1	3.3754E-6
1.5281E+1	2.0949E-6
1.5320E+1	1.8318E-6
1.5358E+1	2.5456E-6
1.5396E+1	2.5382E-6
1.5434E+1	3.4568E-6
1.5473E+1	8.4329E-9
1.5511E+1	-5.2622E-7
1.5549E+1	2.2082E-6
1.5587E+1	3.9825E-6
1.5626E+1	3.0788E-6
1.5664E+1	1.8747E-6
1.5702E+1	-5.3950E-8
1.5740E+1	-1.0523E-6
1.5779E+1	-2.9103E-6
1.5817E+1	-6.3740E-7
1.5855E+1	-1.3010E-6
1.5893E+1	-4.1398E-7
1.5932E+1	2.5801E-7
1.5970E+1	-3.2801E-7
1.6008E+1	-3.2110E-9
1.6046E+1	5.2019E-7
1.6085E+1	8.0857E-7
1.6123E+1	4.6133E-6
1.6161E+1	3.0057E-6
1.6199E+1	3.3087E-6
1.6238E+1	9.9020E-7
1.6276E+1	1.1876E-6
1.6314E+1	-2.0376E-6
1.6352E+1	-1.9468E-6
1.6391E+1	-2.8605E-6
1.6429E+1	-1.2183E-6
1.6467E+1	-7.6564E-7
1.6505E+1	-1.4584E-6
1.6544E+1	6.9454E-7
1.6582E+1	-3.8212E-7
1.6620E+1	1.9762E-7
1.6658E+1	-3.0456E-8
1.6697E+1	3.1386E-6
1.6735E+1	-2.9197E-7
1.6773E+1	2.6633E-6
1.6811E+1	-6.5347E-7
1.6850E+1	9.1039E-7
1.6888E+1	-4.8377E-7
1.6926E+1	1.3999E-6
1.6964E+1	-1.7509E-6
1.7003E+1	-2.4965E-7
1.7041E+1	5.2362E-7
1.7079E+1	6.1822E-7
1.7117E+1	1.4544E-6
1.7156E+1	3.3017E-6
1.7194E+1	-5.1702E-7
1.7232E+1	-1.8426E-6
1.7270E+1	-1.0044E-6
1.7309E+1	1.2106E-6
1.7347E+1	-1.5036E-6
1.7385E+1	2.3384E-7
1.7423E+1	-2.1802E-7
