0.0000E+0	0.0000E+0
1.4172E+1	-4.9947E-9
1.4210E+1	2.2442E-7
1.4249E+1	-4.3518E-7
1.4287E+1	-6.2364E-7
1.4325E+1	-2.1741E-7
1.4363E+1	1.0151E-6
1.4402E+1	3.2625E-7
1.4440E+1	3.3849E-7
1.4478E+1	4.3959E-6
1.4516E+1	5.6642E-7
1.4555E+1	1.2004E-7
1.4593E+1	-1.7545E-6
1.4631E+1	1.8357E-6
1.4669E+1	3.8626E-6
1.4708E+1	2.2175E-6
1.4746E+1	5.9939E-6
1.4784E+1	1.4214E-6
1.4822E+1	4.3204E-6
1.4861E+1	2.4820E-6
1.4899E+1	4.1574E-6
1.4937E+1	3.4427E-6
1.4975E+1	1.3000E-6
1.5014E+1	2.4214E-6
1.5052E+1	-1.0821E-6
1.5090E+1	2.5667E-6
1.5128E+1	5.6055E-6
1.5167E+1	5.1426E-6
1.5205E+1	1.3595E-6
1.5243E+1	3.5484E-6
1.5281E+1	4.1115E-6
1.5320E+1	3.2294E-6
1.5358E+1	3.1806E-6
1.5396E+1	-1.5952E-6
1.5434E+1	2.3178E-6
1.5473E+1	8.8775E-7
1.5511E+1	1.1932E-6
1.5549E+1	-1.2908E-6
1.5587E+1	5.2900E-7
1.5626E+1	6.2518E-7
1.5664E+1	-2.6770E-7
1.5702E+1	-2.6558E-7
1.5740E+1	1.0702E-6
1.5779E+1	-1.2430E-6
1.5817E+1	1.3643E-6
1.5855E+1	-1.2987E-6
1.5893E+1	-2.5323E-6
1.5932E+1	1.4609E-6
1.5970E+1	-2.8693E-6
1.6008E+1	-5.4041E-7
1.6046E+1	5.4724E-7
1.6085E+1	1.8295E-6
1.6123E+1	9.5646E-9
1.6161E+1	-2.0759E-6
1.6199E+1	-7.9798E-7
1.6238E+1	5.9125E-7
1.6276E+1	3.5957E-7
1.6314E+1	-9.3580E-7
1.6352E+1	-3.4257E-7
1.6391E+1	-2.2647E-7
1.6429E+1	8.6486E-7
1.6467E+1	4.3806E-7
1.6505E+1	3.4769E-7
1.6544E+1	-1.0961E-6
1.6582E+1	1.0164E-7
1.6620E+1	2.2616E-6
1.6658E+1	-5.9072E-8
1.6697E+1	1.5897E-6
1.6735E+1	1.0548E-6
1.6773E+1	-9.6554E-7
1.6811E+1	-1.4514E-6
1.6850E+1	1.7350E-6
1.6888E+1	4.5364E-7
1.6926E+1	-1.9110E-6
1.6964E+1	-4.0962E-7
1.7003E+1	5.3095E-7
1.7041E+1	1.2887E-6
1.7079E+1	5.7839E-7
1.7117E+1	1.0696E-6
1.7156E+1	-1.7226E-7
1.7194E+1	-9.1472E-7
1.7232E+1	1.6555E-7
1.7270E+1	2.8275E-7
1.7309E+1	-5.4456E-7
1.7347E+1	1.4796E-6
1.7385E+1	-1.9642E-8
1.7423E+1	-1.8154E-7
