0.0000E+0	0.0000E+0
1.4172E+1	-3.3948E-8
1.4210E+1	-2.8788E-7
1.4249E+1	-6.1778E-6
1.4287E+1	1.8480E-6
1.4325E+1	4.2685E-7
1.4363E+1	1.1890E-6
1.4402E+1	3.0491E-6
1.4440E+1	2.7562E-7
1.4478E+1	4.5062E-6
1.4516E+1	1.5908E-6
1.4555E+1	3.4474E-6
1.4593E+1	2.3866E-6
1.4631E+1	2.1207E-6
1.4669E+1	5.1067E-6
1.4708E+1	-3.1352E-7
1.4746E+1	2.7158E-6
1.4784E+1	2.9591E-6
1.4822E+1	4.1365E-6
1.4861E+1	6.7738E-6
1.4899E+1	2.7872E-6
1.4937E+1	3.6597E-6
1.4975E+1	2.5471E-6
1.5014E+1	1.0650E-6
1.5052E+1	2.7754E-6
1.5090E+1	3.2880E-6
1.5128E+1	4.1586E-6
1.5167E+1	4.1971E-6
1.5205E+1	2.9311E-6
1.5243E+1	-1.2849E-6
1.5281E+1	2.5001E-7
1.5320E+1	1.5272E-6
1.5358E+1	-4.7117E-7
1.5396E+1	2.0530E-6
1.5434E+1	7.3277E-7
1.5473E+1	9.0027E-7
1.5511E+1	-4.3289E-6
1.5549E+1	-7.4240E-7
1.5587E+1	1.9803E-6
1.5626E+1	-2.0533E-6
1.5664E+1	2.6665E-6
1.5702E+1	-6.9978E-7
1.5740E+1	-3.9113E-6
1.5779E+1	4.7888E-7
1.5817E+1	3.6857E-6
1.5855E+1	-2.4721E-6
1.5893E+1	1.7530E-7
1.5932E+1	9.3935E-7
1.5970E+1	-9.4756E-7
1.6008E+1	1.7869E-6
1.6046E+1	-1.2062E-7
1.6085E+1	-1.9175E-6
1.6123E+1	-2.8140E-7
1.6161E+1	-1.7785E-6
1.6199E+1	4.1755E-7
1.6238E+1	-1.8929E-6
1.6276E+1	-2.1017E-7
1.6314E+1	1.5072E-6
1.6352E+1	1.1240E-6
1.6391E+1	2.9985E-6
1.6429E+1	-7.8619E-7
1.6467E+1	2.2595E-7
1.6505E+1	1.7004E-6
1.6544E+1	-3.8156E-7
1.6582E+1	-2.9636E-8
1.6620E+1	1.5223E-6
1.6658E+1	-1.1371E-7
1.6697E+1	1.0013E-6
1.6735E+1	7.2906E-7
1.6773E+1	-4.3980E-8
1.6811E+1	5.4685E-7
1.6850E+1	-5.5325E-9
1.6888E+1	2.0438E-7
1.6926E+1	3.1234E-7
1.6964E+1	-1.0946E-6
1.7003E+1	-1.6811E-6
1.7041E+1	-3.1946E-6
1.7079E+1	-2.7955E-6
1.7117E+1	-2.9307E-6
1.7156E+1	8.1119E-7
1.7194E+1	-8.1581E-7
1.7232E+1	-8.7956E-8
1.7270E+1	1.9279E-7
1.7309E+1	9.0623E-7
1.7347E+1	-9.4023E-7
1.7385E+1	1.5017E-7
1.7423E+1	-1.8532E-7
