0.0000E+0	0.0000E+0
1.4172E+1	2.5883E-7
1.4210E+1	2.4765E-7
1.4249E+1	5.3076E-6
1.4287E+1	2.7703E-6
1.4325E+1	-2.6354E-7
1.4363E+1	-1.0799E-6
1.4402E+1	-3.6795E-7
1.4440E+1	-9.4134E-7
1.4478E+1	2.6686E-6
1.4516E+1	5.5543E-8
1.4555E+1	3.9565E-6
1.4593E+1	1.9582E-6
1.4631E+1	1.1504E-6
1.4669E+1	1.5292E-6
1.4708E+1	8.7579E-7
1.4746E+1	4.9601E-6
1.4784E+1	5.7408E-6
1.4822E+1	5.5196E-6
1.4861E+1	1.3416E-7
1.4899E+1	5.6118E-6
1.4937E+1	3.9234E-6
1.4975E+1	8.5108E-7
1.5014E+1	1.3505E-6
1.5052E+1	1.0316E-6
1.5090E+1	2.4917E-6
1.5128E+1	5.7825E-6
1.5167E+1	5.2659E-6
1.5205E+1	2.3422E-6
1.5243E+1	1.2598E-6
1.5281E+1	1.6527E-7
1.5320E+1	1.6525E-6
1.5358E+1	4.6027E-7
1.5396E+1	1.7065E-6
1.5434E+1	2.4876E-6
1.5473E+1	-1.3540E-6
1.5511E+1	-9.4356E-7
1.5549E+1	9.2399E-7
1.5587E+1	-9.6852E-7
1.5626E+1	1.2262E-6
1.5664E+1	3.7007E-6
1.5702E+1	3.7582E-7
1.5740E+1	2.9376E-7
1.5779E+1	-1.0600E-6
1.5817E+1	1.9583E-7
1.5855E+1	1.1059E-6
1.5893E+1	-1.7632E-6
1.5932E+1	-7.3405E-7
1.5970E+1	5.7664E-7
1.6008E+1	7.2703E-7
1.6046E+1	-1.7832E-6
1.6085E+1	-2.1386E-6
1.6123E+1	1.3572E-6
1.6161E+1	-3.0321E-6
1.6199E+1	-2.0117E-6
1.6238E+1	-2.4370E-7
1.6276E+1	2.0550E-6
1.6314E+1	-1.8583E-6
1.6352E+1	-7.9093E-7
1.6391E+1	3.9539E-7
1.6429E+1	-1.3904E-6
1.6467E+1	1.1174E-7
1.6505E+1	-4.5872E-7
1.6544E+1	5.7191E-7
1.6582E+1	3.5385E-7
1.6620E+1	-1.2836E-6
1.6658E+1	3.5781E-7
1.6697E+1	1.0222E-6
1.6735E+1	1.1800E-6
1.6773E+1	-2.5308E-6
1.6811E+1	-1.8543E-6
1.6850E+1	-1.3800E-6
1.6888E+1	-5.9487E-7
1.6926E+1	-2.6958E-6
1.6964E+1	1.4728E-6
1.7003E+1	5.2461E-7
1.7041E+1	7.4628E-7
1.7079E+1	-3.3060E-8
1.7117E+1	-2.3800E-7
1.7156E+1	-5.3447E-7
1.7194E+1	-5.2794E-8
1.7232E+1	-9.7952E-7
1.7270E+1	7.8493E-7
1.7309E+1	8.5424E-8
1.7347E+1	-1.0375E-6
1.7385E+1	-1.7493E-7
1.7423E+1	9.0778E-8
