0.0000E+0	0.0000E+0
1.4172E+1	6.4722E-7
1.4210E+1	4.4085E-7
1.4249E+1	4.5688E-6
1.4287E+1	1.8284E-6
1.4325E+1	1.2631E-6
1.4363E+1	1.2097E-6
1.4402E+1	1.7371E-6
1.4440E+1	-1.8672E-6
1.4478E+1	4.4797E-6
1.4516E+1	1.6740E-6
1.4555E+1	3.5558E-6
1.4593E+1	6.7726E-6
1.4631E+1	2.9066E-6
1.4669E+1	5.0143E-6
1.4708E+1	2.2214E-6
1.4746E+1	5.1292E-6
1.4784E+1	8.5548E-6
1.4822E+1	5.8195E-6
1.4861E+1	3.5267E-6
1.4899E+1	6.5049E-6
1.4937E+1	7.2285E-6
1.4975E+1	3.6664E-6
1.5014E+1	-1.8800E-6
1.5052E+1	-2.5070E-6
1.5090E+1	4.7722E-6
1.5128E+1	4.9831E-6
1.5167E+1	4.1022E-6
1.5205E+1	3.2636E-6
1.5243E+1	1.1849E-6
1.5281E+1	3.6226E-6
1.5320E+1	-1.3087E-6
1.5358E+1	-1.0174E-7
1.5396E+1	3.0866E-7
1.5434E+1	3.3182E-6
1.5473E+1	3.0134E-6
1.5511E+1	-1.1859E-6
1.5549E+1	4.9349E-7
1.5587E+1	5.0687E-6
1.5626E+1	6.0444E-7
1.5664E+1	1.5961E-6
1.5702E+1	-9.6554E-7
1.5740E+1	4.1461E-7
1.5779E+1	-1.8508E-6
1.5817E+1	-1.9424E-7
1.5855E+1	-1.1257E-7
1.5893E+1	-9.0395E-7
1.5932E+1	-1.1778E-6
1.5970E+1	1.5270E-6
1.6008E+1	-1.8014E-6
1.6046E+1	-5.1719E-7
1.6085E+1	-2.2852E-6
1.6123E+1	-2.2795E-6
1.6161E+1	-4.6587E-7
1.6199E+1	-2.2755E-6
1.6238E+1	-4.7386E-7
1.6276E+1	1.0144E-6
1.6314E+1	-9.3182E-7
1.6352E+1	-1.9130E-6
1.6391E+1	2.3413E-7
1.6429E+1	9.2904E-7
1.6467E+1	-3.3333E-7
1.6505E+1	1.2927E-6
1.6544E+1	-1.1555E-7
1.6582E+1	9.2671E-7
1.6620E+1	4.0317E-7
1.6658E+1	1.5271E-7
1.6697E+1	2.0729E-6
1.6735E+1	5.5212E-7
1.6773E+1	-3.3551E-6
1.6811E+1	-2.5105E-6
1.6850E+1	-1.7712E-7
1.6888E+1	-1.2735E-6
1.6926E+1	1.5087E-7
1.6964E+1	-1.8303E-6
1.7003E+1	-2.3832E-6
1.7041E+1	-3.9867E-7
1.7079E+1	-1.5077E-6
1.7117E+1	-1.9504E-6
1.7156E+1	-5.1908E-7
1.7194E+1	1.0052E-6
1.7232E+1	-1.2902E-6
1.7270E+1	-2.8657E-6
1.7309E+1	-2.3809E-6
1.7347E+1	1.5102E-6
1.7385E+1	-2.2213E-7
1.7423E+1	4.0727E-7
