0.0000E+0	0.0000E+0
1.4172E+1	1.4453E-7
1.4210E+1	-3.6362E-8
1.4249E+1	6.5857E-8
1.4287E+1	6.0618E-7
1.4325E+1	-8.6278E-7
1.4363E+1	2.8912E-7
1.4402E+1	-1.1677E-6
1.4440E+1	1.5608E-6
1.4478E+1	6.0118E-7
1.4516E+1	7.6755E-8
1.4555E+1	1.5569E-6
1.4593E+1	-7.6667E-7
1.4631E+1	1.7907E-6
1.4669E+1	5.4192E-6
1.4708E+1	2.2392E-6
1.4746E+1	1.6151E-6
1.4784E+1	3.3239E-6
1.4822E+1	2.4661E-6
1.4861E+1	1.3292E-6
1.4899E+1	4.7471E-6
1.4937E+1	2.5736E-6
1.4975E+1	3.6949E-8
1.5014E+1	-2.0595E-7
1.5052E+1	1.6642E-6
1.5090E+1	1.2761E-6
1.5128E+1	1.8865E-6
1.5167E+1	2.6767E-6
1.5205E+1	3.3334E-6
1.5243E+1	2.3948E-6
1.5281E+1	1.7525E-6
1.5320E+1	3.8860E-6
1.5358E+1	1.1337E-6
1.5396E+1	-1.3937E-6
1.5434E+1	-2.4932E-6
1.5473E+1	-8.6172E-8
1.5511E+1	2.3549E-7
1.5549E+1	6.6843E-7
1.5587E+1	1.9412E-6
1.5626E+1	-3.6345E-6
1.5664E+1	-2.6780E-7
1.5702E+1	-5.7397E-7
1.5740E+1	-2.1878E-6
1.5779E+1	6.0121E-7
1.5817E+1	-1.9640E-7
1.5855E+1	-8.6957E-7
1.5893E+1	-1.0583E-6
1.5932E+1	1.5939E-6
1.5970E+1	-7.8106E-7
1.6008E+1	-1.6778E-6
1.6046E+1	8.1025E-7
1.6085E+1	1.5095E-6
1.6123E+1	6.2356E-7
1.6161E+1	-1.3643E-6
1.6199E+1	-7.4906E-8
1.6238E+1	-1.8768E-6
1.6276E+1	5.3454E-7
1.6314E+1	1.0573E-6
1.6352E+1	-3.5218E-7
1.6391E+1	-1.5617E-6
1.6429E+1	-1.8832E-7
1.6467E+1	-3.1541E-7
1.6505E+1	1.7172E-6
1.6544E+1	1.4889E-6
1.6582E+1	4.0725E-7
1.6620E+1	2.3015E-6
1.6658E+1	-6.0433E-7
1.6697E+1	2.7199E-6
1.6735E+1	1.6273E-7
1.6773E+1	4.7520E-7
1.6811E+1	-1.7968E-6
1.6850E+1	2.6212E-6
1.6888E+1	-2.4496E-8
1.6926E+1	2.0737E-7
1.6964E+1	-5.9200E-7
1.7003E+1	-2.8167E-7
1.7041E+1	6.5158E-7
1.7079E+1	6.1266E-7
1.7117E+1	1.1126E-6
1.7156E+1	-3.6142E-6
1.7194E+1	2.6461E-6
1.7232E+1	1.3774E-7
1.7270E+1	6.8451E-7
1.7309E+1	9.2447E-7
1.7347E+1	1.9578E-6
1.7385E+1	3.5489E-8
1.7423E+1	2.8565E-8
