0.0000E+0	0.0000E+0
1.4172E+1	-1.6783E-7
1.4210E+1	-3.9341E-8
1.4249E+1	8.0057E-7
1.4287E+1	-7.4209E-7
1.4325E+1	3.3755E-7
1.4363E+1	3.2027E-7
1.4402E+1	-8.2272E-7
1.4440E+1	-1.5820E-6
1.4478E+1	3.1371E-7
1.4516E+1	6.4879E-8
1.4555E+1	4.6384E-7
1.4593E+1	3.1592E-6
1.4631E+1	5.6089E-7
1.4669E+1	3.4139E-6
1.4708E+1	6.2682E-7
1.4746E+1	1.4972E-6
1.4784E+1	6.1293E-6
1.4822E+1	2.6470E-6
1.4861E+1	3.6975E-6
1.4899E+1	2.5146E-6
1.4937E+1	2.7585E-6
1.4975E+1	2.0953E-6
1.5014E+1	2.3469E-6
1.5052E+1	5.8277E-7
1.5090E+1	1.1249E-6
1.5128E+1	1.9156E-6
1.5167E+1	2.5112E-6
1.5205E+1	2.4393E-6
1.5243E+1	1.0252E-6
1.5281E+1	4.1855E-6
1.5320E+1	8.8025E-7
1.5358E+1	1.8178E-6
1.5396E+1	-2.6344E-6
1.5434E+1	-1.7682E-6
1.5473E+1	1.3668E-6
1.5511E+1	3.5890E-6
1.5549E+1	2.8669E-6
1.5587E+1	3.8522E-7
1.5626E+1	1.9363E-6
1.5664E+1	2.1906E-6
1.5702E+1	-1.2544E-6
1.5740E+1	-4.2131E-7
1.5779E+1	8.2299E-7
1.5817E+1	-1.7412E-6
1.5855E+1	-2.6389E-6
1.5893E+1	-8.5361E-7
1.5932E+1	-2.1545E-7
1.5970E+1	3.3038E-7
1.6008E+1	-1.9773E-6
1.6046E+1	-1.0264E-6
1.6085E+1	9.0200E-7
1.6123E+1	8.7756E-7
1.6161E+1	7.8692E-7
1.6199E+1	-2.1124E-6
1.6238E+1	-6.6451E-7
1.6276E+1	-5.2304E-7
1.6314E+1	-4.8522E-7
1.6352E+1	-3.0202E-6
1.6391E+1	1.8909E-6
1.6429E+1	6.2517E-7
1.6467E+1	-4.6513E-7
1.6505E+1	-1.9043E-6
1.6544E+1	7.7322E-8
1.6582E+1	-1.0215E-6
1.6620E+1	-1.6870E-6
1.6658E+1	3.7552E-7
1.6697E+1	1.1170E-6
1.6735E+1	1.6795E-6
1.6773E+1	2.3473E-7
1.6811E+1	2.3928E-6
1.6850E+1	5.7272E-7
1.6888E+1	1.4299E-6
1.6926E+1	2.3415E-7
1.6964E+1	1.3773E-6
1.7003E+1	-2.0638E-7
1.7041E+1	-1.4197E-6
1.7079E+1	-7.2174E-7
1.7117E+1	-1.4153E-7
1.7156E+1	-2.0919E-7
1.7194E+1	-5.3914E-7
1.7232E+1	-7.5946E-8
1.7270E+1	-1.9796E-6
1.7309E+1	-1.8492E-6
1.7347E+1	1.1811E-6
1.7385E+1	-1.3195E-7
1.7423E+1	-2.0980E-7
