0.0000E+0	0.0000E+0
1.4172E+1	-9.6907E-8
1.4210E+1	1.7275E-7
1.4249E+1	-4.9758E-7
1.4287E+1	-6.8345E-7
1.4325E+1	-1.0693E-6
1.4363E+1	-9.2439E-7
1.4402E+1	1.4120E-7
1.4440E+1	-1.4498E-6
1.4478E+1	4.1824E-6
1.4516E+1	1.0101E-6
1.4555E+1	1.7244E-6
1.4593E+1	2.0539E-6
1.4631E+1	2.4581E-6
1.4669E+1	2.4631E-6
1.4708E+1	4.0194E-6
1.4746E+1	6.8019E-6
1.4784E+1	6.3767E-6
1.4822E+1	4.9441E-6
1.4861E+1	2.6387E-6
1.4899E+1	2.6621E-6
1.4937E+1	3.2168E-6
1.4975E+1	2.8534E-6
1.5014E+1	2.9452E-6
1.5052E+1	9.4068E-7
1.5090E+1	1.6022E-6
1.5128E+1	4.1858E-6
1.5167E+1	4.3840E-6
1.5205E+1	2.5470E-6
1.5243E+1	-2.7600E-7
1.5281E+1	5.5689E-7
1.5320E+1	-4.2019E-7
1.5358E+1	-1.9003E-6
1.5396E+1	-3.5517E-6
1.5434E+1	2.2023E-6
1.5473E+1	-1.0112E-6
1.5511E+1	3.2134E-7
1.5549E+1	2.8995E-6
1.5587E+1	8.0486E-7
1.5626E+1	2.0507E-6
1.5664E+1	9.3498E-7
1.5702E+1	3.5809E-6
1.5740E+1	3.1989E-6
1.5779E+1	1.3162E-6
1.5817E+1	7.8908E-7
1.5855E+1	-1.6129E-6
1.5893E+1	4.9087E-7
1.5932E+1	2.0755E-7
1.5970E+1	-7.6658E-7
1.6008E+1	6.8761E-7
1.6046E+1	2.6029E-6
1.6085E+1	-1.9794E-6
1.6123E+1	-2.0108E-6
1.6161E+1	-1.4787E-6
1.6199E+1	-2.0932E-6
1.6238E+1	1.1679E-6
1.6276E+1	-1.7889E-6
1.6314E+1	4.6221E-7
1.6352E+1	-2.0900E-6
1.6391E+1	9.4260E-7
1.6429E+1	-5.8257E-7
1.6467E+1	-4.0741E-7
1.6505E+1	1.7565E-6
1.6544E+1	-3.1314E-7
1.6582E+1	-2.9906E-7
1.6620E+1	4.1439E-6
1.6658E+1	2.4657E-7
1.6697E+1	5.0533E-7
1.6735E+1	1.0973E-6
1.6773E+1	-2.7280E-6
1.6811E+1	-1.2035E-7
1.6850E+1	5.3942E-7
1.6888E+1	4.3670E-7
1.6926E+1	-1.0941E-6
1.6964E+1	-4.2867E-8
1.7003E+1	-8.7378E-7
1.7041E+1	1.0615E-7
1.7079E+1	-5.1459E-7
1.7117E+1	1.7372E-7
1.7156E+1	-3.5032E-7
1.7194E+1	2.3443E-6
1.7232E+1	1.8932E-7
1.7270E+1	-1.4375E-6
1.7309E+1	-1.3774E-6
1.7347E+1	-1.9086E-6
1.7385E+1	8.9665E-8
1.7423E+1	-1.8838E-7
