0.0000E+0	0.0000E+0
1.4172E+1	-3.0055E-7
1.4210E+1	3.9467E-8
1.4249E+1	-3.5449E-6
1.4287E+1	-5.3292E-6
1.4325E+1	1.0542E-6
1.4363E+1	-4.6694E-6
1.4402E+1	-2.4823E-6
1.4440E+1	-7.5487E-7
1.4478E+1	1.0403E-6
1.4516E+1	8.9936E-7
1.4555E+1	-4.7966E-9
1.4593E+1	3.8686E-6
1.4631E+1	2.1604E-6
1.4669E+1	2.1333E-6
1.4708E+1	1.8423E-6
1.4746E+1	3.6148E-6
1.4784E+1	4.8531E-6
1.4822E+1	5.2303E-6
1.4861E+1	-3.4960E-7
1.4899E+1	5.6592E-6
1.4937E+1	1.1978E-6
1.4975E+1	-9.0767E-7
1.5014E+1	2.3168E-6
1.5052E+1	2.2161E-6
1.5090E+1	3.2689E-6
1.5128E+1	1.8028E-6
1.5167E+1	2.9635E-6
1.5205E+1	3.3034E-6
1.5243E+1	2.3410E-6
1.5281E+1	3.0912E-6
1.5320E+1	2.1997E-6
1.5358E+1	3.9258E-6
1.5396E+1	-1.2291E-6
1.5434E+1	-1.9271E-7
1.5473E+1	1.5053E-6
1.5511E+1	1.4214E-7
1.5549E+1	2.0838E-6
1.5587E+1	3.9770E-6
1.5626E+1	2.1531E-6
1.5664E+1	2.3699E-6
1.5702E+1	3.3376E-6
1.5740E+1	2.0608E-6
1.5779E+1	2.6605E-7
1.5817E+1	-1.1127E-6
1.5855E+1	1.4052E-7
1.5893E+1	4.2054E-7
1.5932E+1	9.3338E-7
1.5970E+1	-4.4089E-7
1.6008E+1	1.8940E-6
1.6046E+1	1.2396E-7
1.6085E+1	-1.1855E-6
1.6123E+1	1.1686E-6
1.6161E+1	-7.4835E-7
1.6199E+1	8.3609E-7
1.6238E+1	4.6547E-7
1.6276E+1	1.2215E-6
1.6314E+1	-1.3709E-6
1.6352E+1	2.4170E-7
1.6391E+1	-3.6174E-7
1.6429E+1	-2.8574E-7
1.6467E+1	-1.4780E-7
1.6505E+1	-1.6940E-6
1.6544E+1	-1.4409E-6
1.6582E+1	1.3326E-7
1.6620E+1	-1.1946E-6
1.6658E+1	-1.0576E-6
1.6697E+1	-1.2788E-8
1.6735E+1	5.9390E-8
1.6773E+1	-9.6786E-7
1.6811E+1	-4.7593E-7
1.6850E+1	-1.3015E-6
1.6888E+1	-8.6801E-7
1.6926E+1	-1.2806E-6
1.6964E+1	-1.0730E-6
1.7003E+1	9.3412E-11
1.7041E+1	-2.1094E-6
1.7079E+1	6.4968E-7
1.7117E+1	8.5096E-7
1.7156E+1	1.0784E-6
1.7194E+1	-7.4440E-7
1.7232E+1	-3.5988E-8
1.7270E+1	-3.0725E-7
1.7309E+1	-8.6961E-7
1.7347E+1	-1.1597E-6
1.7385E+1	1.3265E-7
1.7423E+1	-1.7165E-7
