0.0000E+0	0.0000E+0
1.4172E+1	-2.2365E-7
1.4210E+1	1.4314E-7
1.4249E+1	6.2175E-8
1.4287E+1	3.7644E-7
1.4325E+1	4.4255E-7
1.4363E+1	7.8769E-7
1.4402E+1	5.7166E-6
1.4440E+1	-5.0730E-7
1.4478E+1	4.1045E-6
1.4516E+1	1.9500E-6
1.4555E+1	3.9529E-7
1.4593E+1	5.5843E-6
1.4631E+1	2.6806E-6
1.4669E+1	2.0631E-6
1.4708E+1	2.4214E-6
1.4746E+1	5.0609E-6
1.4784E+1	6.6834E-6
1.4822E+1	4.4150E-6
1.4861E+1	2.4788E-6
1.4899E+1	1.4893E-6
1.4937E+1	1.0907E-6
1.4975E+1	2.5604E-6
1.5014E+1	3.8691E-6
1.5052E+1	-7.0091E-7
1.5090E+1	7.4301E-6
1.5128E+1	7.5319E-6
1.5167E+1	5.5342E-6
1.5205E+1	4.9913E-6
1.5243E+1	-1.5052E-6
1.5281E+1	2.1217E-7
1.5320E+1	-1.9063E-6
1.5358E+1	1.2410E-6
1.5396E+1	2.3356E-6
1.5434E+1	1.2831E-7
1.5473E+1	1.8119E-6
1.5511E+1	-1.2340E-6
1.5549E+1	-3.4058E-6
1.5587E+1	-1.4645E-6
1.5626E+1	2.4729E-6
1.5664E+1	1.6109E-6
1.5702E+1	1.5086E-6
1.5740E+1	1.5910E-6
1.5779E+1	2.1414E-6
1.5817E+1	7.6974E-7
1.5855E+1	1.9915E-7
1.5893E+1	9.6908E-7
1.5932E+1	-6.7084E-7
1.5970E+1	3.6362E-7
1.6008E+1	-2.7871E-7
1.6046E+1	-2.3743E-6
1.6085E+1	1.7209E-6
1.6123E+1	1.6958E-6
1.6161E+1	-2.0704E-6
1.6199E+1	-2.1375E-6
1.6238E+1	1.7221E-6
1.6276E+1	-4.1238E-6
1.6314E+1	1.4106E-6
1.6352E+1	-1.3712E-6
1.6391E+1	-9.3737E-7
1.6429E+1	-1.0408E-6
1.6467E+1	-1.1125E-6
1.6505E+1	3.1746E-7
1.6544E+1	-1.0169E-6
1.6582E+1	9.6039E-7
1.6620E+1	1.6706E-6
1.6658E+1	-8.3366E-8
1.6697E+1	-2.8159E-6
1.6735E+1	-1.6854E-6
1.6773E+1	6.4220E-7
1.6811E+1	5.5253E-8
1.6850E+1	-2.6952E-6
1.6888E+1	-5.4904E-7
1.6926E+1	-3.8957E-6
1.6964E+1	1.6008E-6
1.7003E+1	3.6442E-6
1.7041E+1	5.2909E-7
1.7079E+1	6.8921E-7
1.7117E+1	-8.9680E-7
1.7156E+1	2.8236E-7
1.7194E+1	-1.5764E-6
1.7232E+1	9.5748E-7
1.7270E+1	1.6750E-7
1.7309E+1	-8.9635E-7
1.7347E+1	1.2160E-6
1.7385E+1	6.7661E-8
1.7423E+1	-1.1515E-7
