0.0000E+0	0.0000E+0
1.4172E+1	-7.5518E-10
1.4210E+1	-1.2577E-7
1.4249E+1	-9.9372E-7
1.4287E+1	-5.8696E-7
1.4325E+1	-2.2306E-6
1.4363E+1	2.4588E-6
1.4402E+1	2.6566E-6
1.4440E+1	2.1859E-6
1.4478E+1	3.0745E-6
1.4516E+1	-7.8018E-7
1.4555E+1	6.5462E-7
1.4593E+1	-2.0307E-6
1.4631E+1	2.8887E-6
1.4669E+1	6.0006E-6
1.4708E+1	2.9068E-6
1.4746E+1	2.8520E-6
1.4784E+1	4.1114E-6
1.4822E+1	2.8471E-6
1.4861E+1	-1.3071E-6
1.4899E+1	2.2930E-6
1.4937E+1	-1.5571E-7
1.4975E+1	4.2020E-7
1.5014E+1	3.6830E-6
1.5052E+1	2.3299E-6
1.5090E+1	1.8461E-6
1.5128E+1	1.2254E-6
1.5167E+1	2.5746E-6
1.5205E+1	3.9905E-6
1.5243E+1	2.0067E-6
1.5281E+1	3.6460E-6
1.5320E+1	2.4668E-6
1.5358E+1	1.1730E-6
1.5396E+1	1.3059E-7
1.5434E+1	-1.1189E-6
1.5473E+1	3.1927E-7
1.5511E+1	-8.9451E-7
1.5549E+1	9.6679E-7
1.5587E+1	-5.5287E-7
1.5626E+1	-8.5781E-7
1.5664E+1	3.7591E-6
1.5702E+1	5.4819E-7
1.5740E+1	1.3326E-6
1.5779E+1	1.7041E-6
1.5817E+1	-1.9868E-6
1.5855E+1	2.4106E-7
1.5893E+1	1.8284E-7
1.5932E+1	1.1453E-6
1.5970E+1	-1.0243E-6
1.6008E+1	4.2850E-7
1.6046E+1	2.7532E-6
1.6085E+1	-2.7077E-6
1.6123E+1	2.3338E-6
1.6161E+1	-2.9917E-8
1.6199E+1	5.1285E-7
1.6238E+1	-3.8334E-7
1.6276E+1	-5.0522E-7
1.6314E+1	8.8096E-7
1.6352E+1	2.1050E-6
1.6391E+1	3.0679E-6
1.6429E+1	2.0600E-6
1.6467E+1	4.1212E-7
1.6505E+1	-1.7681E-6
1.6544E+1	-8.5150E-8
1.6582E+1	-3.2201E-7
1.6620E+1	-2.2843E-6
1.6658E+1	9.1954E-8
1.6697E+1	5.1312E-7
1.6735E+1	2.1422E-8
1.6773E+1	-1.4024E-6
1.6811E+1	-1.0530E-6
1.6850E+1	-2.6473E-7
1.6888E+1	-2.8930E-7
1.6926E+1	-8.8093E-8
1.6964E+1	4.7819E-7
1.7003E+1	6.8467E-7
1.7041E+1	-2.3242E-6
1.7079E+1	1.7887E-6
1.7117E+1	2.7084E-6
1.7156E+1	1.3876E-7
1.7194E+1	1.4100E-6
1.7232E+1	-1.9573E-6
1.7270E+1	-3.1945E-7
1.7309E+1	1.5837E-6
1.7347E+1	-2.0501E-7
1.7385E+1	1.8455E-7
1.7423E+1	8.4936E-8
