0.0000E+0	0.0000E+0
1.4172E+1	1.2872E-7
1.4210E+1	1.9023E-8
1.4249E+1	2.9163E-6
1.4287E+1	2.1607E-6
1.4325E+1	-1.0814E-7
1.4363E+1	1.0032E-6
1.4402E+1	1.1927E-6
1.4440E+1	-5.0678E-7
1.4478E+1	3.0050E-7
1.4516E+1	-3.9250E-7
1.4555E+1	1.6124E-6
1.4593E+1	2.1657E-6
1.4631E+1	4.2141E-6
1.4669E+1	5.2064E-6
1.4708E+1	2.0773E-6
1.4746E+1	4.3614E-6
1.4784E+1	4.0379E-6
1.4822E+1	6.0923E-6
1.4861E+1	4.1108E-6
1.4899E+1	4.1942E-6
1.4937E+1	3.0694E-6
1.4975E+1	2.0065E-6
1.5014E+1	3.5934E-6
1.5052E+1	9.6368E-7
1.5090E+1	3.9332E-6
1.5128E+1	2.5268E-6
1.5167E+1	1.7121E-6
1.5205E+1	2.8094E-6
1.5243E+1	1.6901E-6
1.5281E+1	2.5874E-6
1.5320E+1	9.3452E-7
1.5358E+1	-5.1305E-7
1.5396E+1	-3.3443E-6
1.5434E+1	3.9556E-6
1.5473E+1	-1.0678E-6
1.5511E+1	3.8731E-7
1.5549E+1	1.0469E-6
1.5587E+1	-3.0957E-6
1.5626E+1	3.6572E-6
1.5664E+1	7.1153E-8
1.5702E+1	1.1786E-6
1.5740E+1	-5.8995E-7
1.5779E+1	-2.3497E-7
1.5817E+1	3.5421E-6
1.5855E+1	-1.2753E-7
1.5893E+1	6.5715E-7
1.5932E+1	2.7472E-7
1.5970E+1	6.9063E-7
1.6008E+1	-1.2526E-6
1.6046E+1	2.9051E-7
1.6085E+1	-1.4900E-6
1.6123E+1	1.1254E-6
1.6161E+1	-9.2561E-7
1.6199E+1	-2.7551E-6
1.6238E+1	-1.7231E-6
1.6276E+1	6.3411E-7
1.6314E+1	1.1846E-6
1.6352E+1	-2.2870E-7
1.6391E+1	1.2130E-6
1.6429E+1	-1.7437E-6
1.6467E+1	5.8094E-8
1.6505E+1	2.0279E-6
1.6544E+1	-2.6775E-6
1.6582E+1	5.0070E-7
1.6620E+1	9.8687E-7
1.6658E+1	-4.2487E-7
1.6697E+1	9.0568E-7
1.6735E+1	-5.1760E-7
1.6773E+1	6.7122E-7
1.6811E+1	1.0662E-6
1.6850E+1	-1.0227E-6
1.6888E+1	-4.7849E-7
1.6926E+1	2.4948E-6
1.6964E+1	-3.5623E-7
1.7003E+1	-3.3177E-7
1.7041E+1	-2.2134E-7
1.7079E+1	1.0222E-7
1.7117E+1	1.3428E-6
1.7156E+1	5.0133E-7
1.7194E+1	1.3477E-6
1.7232E+1	-2.8222E-7
1.7270E+1	-1.5575E-6
1.7309E+1	-1.1496E-6
1.7347E+1	-1.2955E-6
1.7385E+1	-1.4758E-7
1.7423E+1	5.0519E-8
