0.0000E+0	0.0000E+0
1.4172E+1	2.0545E-7
1.4210E+1	-2.8478E-7
1.4249E+1	-1.6116E-6
1.4287E+1	-6.8019E-7
1.4325E+1	-2.3390E-6
1.4363E+1	2.9899E-8
1.4402E+1	1.9563E-6
1.4440E+1	9.8692E-7
1.4478E+1	3.4338E-6
1.4516E+1	1.5454E-6
1.4555E+1	2.6570E-6
1.4593E+1	9.7187E-7
1.4631E+1	2.9568E-6
1.4669E+1	4.8856E-6
1.4708E+1	2.4430E-6
1.4746E+1	3.3417E-6
1.4784E+1	5.4230E-6
1.4822E+1	5.8407E-6
1.4861E+1	-1.4359E-7
1.4899E+1	6.3652E-6
1.4937E+1	4.3551E-6
1.4975E+1	1.7922E-6
1.5014E+1	2.6500E-6
1.5052E+1	7.5698E-7
1.5090E+1	5.5398E-6
1.5128E+1	5.4794E-6
1.5167E+1	8.8999E-7
1.5205E+1	2.3559E-6
1.5243E+1	8.7374E-7
1.5281E+1	1.8817E-6
1.5320E+1	1.3396E-6
1.5358E+1	-3.8815E-7
1.5396E+1	1.8737E-6
1.5434E+1	3.8130E-6
1.5473E+1	-2.1628E-7
1.5511E+1	1.0279E-6
1.5549E+1	4.4686E-7
1.5587E+1	-9.6506E-7
1.5626E+1	-7.2876E-9
1.5664E+1	-1.2447E-6
1.5702E+1	2.8893E-7
1.5740E+1	-1.9482E-6
1.5779E+1	-1.0724E-6
1.5817E+1	3.8388E-7
1.5855E+1	-1.4105E-6
1.5893E+1	-4.1141E-7
1.5932E+1	-7.2649E-7
1.5970E+1	-1.9183E-7
1.6008E+1	1.0503E-6
1.6046E+1	-2.2753E-6
1.6085E+1	2.3796E-8
1.6123E+1	3.0349E-6
1.6161E+1	-1.8753E-6
1.6199E+1	1.1876E-6
1.6238E+1	1.6034E-6
1.6276E+1	-3.7942E-7
1.6314E+1	1.2396E-6
1.6352E+1	2.7258E-6
1.6391E+1	-1.0365E-6
1.6429E+1	-5.7892E-7
1.6467E+1	1.1247E-7
1.6505E+1	-5.5696E-7
1.6544E+1	-1.9832E-6
1.6582E+1	-2.7494E-7
1.6620E+1	-3.8289E-6
1.6658E+1	-1.2889E-7
1.6697E+1	-1.8225E-8
1.6735E+1	1.1627E-7
1.6773E+1	1.4491E-6
1.6811E+1	1.2635E-6
1.6850E+1	1.3795E-7
1.6888E+1	3.1873E-7
1.6926E+1	4.3722E-6
1.6964E+1	-1.1987E-6
1.7003E+1	-1.7630E-6
1.7041E+1	-3.2129E-6
1.7079E+1	-4.8391E-8
1.7117E+1	1.9404E-6
1.7156E+1	1.5051E-6
1.7194E+1	1.1281E-6
1.7232E+1	4.9201E-8
1.7270E+1	2.1319E-6
1.7309E+1	1.8199E-6
1.7347E+1	-2.0028E-6
1.7385E+1	-1.5266E-8
1.7423E+1	-6.3920E-8
