0.0000E+0	0.0000E+0
1.4172E+1	-1.2015E-7
1.4210E+1	9.8611E-8
1.4249E+1	3.9121E-6
1.4287E+1	3.3939E-6
1.4325E+1	-2.5194E-8
1.4363E+1	-1.0310E-6
1.4402E+1	-5.4950E-7
1.4440E+1	-4.7034E-7
1.4478E+1	1.7171E-6
1.4516E+1	2.2146E-7
1.4555E+1	1.7387E-6
1.4593E+1	1.3274E-6
1.4631E+1	3.3242E-6
1.4669E+1	4.3235E-6
1.4708E+1	4.2390E-6
1.4746E+1	5.8477E-6
1.4784E+1	1.8313E-6
1.4822E+1	2.4942E-6
1.4861E+1	1.1755E-6
1.4899E+1	6.0258E-6
1.4937E+1	5.9037E-6
1.4975E+1	4.5695E-6
1.5014E+1	-3.0983E-7
1.5052E+1	7.0805E-7
1.5090E+1	4.7504E-6
1.5128E+1	7.2653E-6
1.5167E+1	8.7422E-6
1.5205E+1	3.2794E-6
1.5243E+1	6.5257E-7
1.5281E+1	1.7701E-7
1.5320E+1	-5.7608E-7
1.5358E+1	9.9764E-7
1.5396E+1	-3.0587E-6
1.5434E+1	4.1392E-8
1.5473E+1	2.8354E-6
1.5511E+1	1.2099E-6
1.5549E+1	3.3434E-6
1.5587E+1	1.9997E-6
1.5626E+1	2.7539E-6
1.5664E+1	1.9624E-6
1.5702E+1	-5.6275E-7
1.5740E+1	2.4142E-6
1.5779E+1	-2.8930E-6
1.5817E+1	2.2969E-6
1.5855E+1	-2.5118E-6
1.5893E+1	-1.5122E-6
1.5932E+1	-4.6560E-7
1.5970E+1	4.9473E-7
1.6008E+1	-3.4056E-7
1.6046E+1	8.8572E-7
1.6085E+1	5.2804E-8
1.6123E+1	4.9061E-7
1.6161E+1	-1.0608E-6
1.6199E+1	2.3836E-6
1.6238E+1	2.3497E-6
1.6276E+1	-1.3503E-6
1.6314E+1	1.5050E-6
1.6352E+1	-1.3714E-6
1.6391E+1	1.3386E-6
1.6429E+1	-4.0871E-7
1.6467E+1	-3.1876E-7
1.6505E+1	-3.0702E-7
1.6544E+1	7.3363E-7
1.6582E+1	-9.1885E-7
1.6620E+1	-5.3442E-6
1.6658E+1	2.0339E-7
1.6697E+1	-1.4870E-6
1.6735E+1	1.4011E-6
1.6773E+1	6.1242E-7
1.6811E+1	-6.7845E-7
1.6850E+1	3.3998E-7
1.6888E+1	-4.6507E-7
1.6926E+1	-1.6095E-6
1.6964E+1	-9.3773E-7
1.7003E+1	-1.1396E-6
1.7041E+1	1.0643E-6
1.7079E+1	-8.7646E-7
1.7117E+1	-4.3104E-7
1.7156E+1	7.0467E-7
1.7194E+1	9.2391E-7
1.7232E+1	-4.6787E-7
1.7270E+1	-5.0518E-7
1.7309E+1	1.5467E-6
1.7347E+1	1.0577E-6
1.7385E+1	2.8331E-7
1.7423E+1	4.0289E-8
