0.0000E+0	0.0000E+0
1.4172E+1	5.3432E-8
1.4210E+1	8.1800E-8
1.4249E+1	1.8637E-6
1.4287E+1	1.4098E-6
1.4325E+1	-6.8376E-7
1.4363E+1	-8.5871E-7
1.4402E+1	6.7478E-7
1.4440E+1	7.4315E-7
1.4478E+1	4.1436E-6
1.4516E+1	9.1863E-7
1.4555E+1	1.0063E-6
1.4593E+1	7.7729E-7
1.4631E+1	7.1781E-7
1.4669E+1	7.2695E-7
1.4708E+1	3.5020E-6
1.4746E+1	5.2766E-6
1.4784E+1	6.9513E-6
1.4822E+1	6.4524E-6
1.4861E+1	-1.9670E-6
1.4899E+1	8.0792E-6
1.4937E+1	2.2094E-6
1.4975E+1	2.0243E-6
1.5014E+1	5.5063E-6
1.5052E+1	3.9438E-7
1.5090E+1	2.3398E-6
1.5128E+1	3.0838E-6
1.5167E+1	3.7238E-7
1.5205E+1	1.8755E-6
1.5243E+1	2.6831E-6
1.5281E+1	-1.9017E-7
1.5320E+1	2.1477E-6
1.5358E+1	2.3624E-6
1.5396E+1	1.1614E-6
1.5434E+1	-2.2804E-6
1.5473E+1	-5.2200E-7
1.5511E+1	6.7670E-7
1.5549E+1	3.1173E-6
1.5587E+1	-2.9670E-6
1.5626E+1	2.8178E-6
1.5664E+1	4.5692E-7
1.5702E+1	1.1118E-6
1.5740E+1	3.0842E-6
1.5779E+1	-9.4238E-7
1.5817E+1	2.1028E-6
1.5855E+1	1.5058E-6
1.5893E+1	-3.3641E-7
1.5932E+1	-9.0481E-7
1.5970E+1	4.5423E-7
1.6008E+1	3.8842E-6
1.6046E+1	1.7106E-6
1.6085E+1	6.2138E-7
1.6123E+1	6.4639E-7
1.6161E+1	-1.8856E-6
1.6199E+1	2.4616E-7
1.6238E+1	9.0432E-7
1.6276E+1	-5.4238E-7
1.6314E+1	-7.4507E-7
1.6352E+1	4.8340E-7
1.6391E+1	-6.2158E-7
1.6429E+1	-1.0485E-6
1.6467E+1	1.9065E-7
1.6505E+1	-1.7108E-7
1.6544E+1	-9.0225E-7
1.6582E+1	-5.9398E-7
1.6620E+1	-1.3690E-6
1.6658E+1	5.2543E-7
1.6697E+1	-2.1074E-6
1.6735E+1	-1.4822E-6
1.6773E+1	1.3353E-6
1.6811E+1	-4.2105E-7
1.6850E+1	-1.1123E-6
1.6888E+1	-4.6698E-7
1.6926E+1	-1.0686E-6
1.6964E+1	1.8681E-6
1.7003E+1	8.4569E-7
1.7041E+1	-2.6743E-7
1.7079E+1	-6.4368E-7
1.7117E+1	-2.8136E-7
1.7156E+1	-1.6972E-6
1.7194E+1	9.0814E-7
1.7232E+1	-1.8492E-7
1.7270E+1	8.5104E-7
1.7309E+1	3.2769E-7
1.7347E+1	1.0370E-6
1.7385E+1	1.3884E-8
1.7423E+1	1.7255E-7
