0.0000E+0	0.0000E+0
1.4172E+1	2.4859E-7
1.4210E+1	-1.8996E-8
1.4249E+1	-1.5536E-6
1.4287E+1	-2.8397E-6
1.4325E+1	1.1027E-6
1.4363E+1	3.7265E-7
1.4402E+1	-6.0387E-7
1.4440E+1	-8.0263E-7
1.4478E+1	7.2248E-7
1.4516E+1	1.6378E-6
1.4555E+1	1.2484E-6
1.4593E+1	-3.6086E-6
1.4631E+1	1.6842E-6
1.4669E+1	3.4396E-6
1.4708E+1	1.9537E-6
1.4746E+1	4.3987E-6
1.4784E+1	2.2807E-6
1.4822E+1	4.8208E-6
1.4861E+1	1.4197E-7
1.4899E+1	7.5151E-6
1.4937E+1	5.7606E-6
1.4975E+1	3.1693E-6
1.5014E+1	3.2770E-6
1.5052E+1	1.0187E-6
1.5090E+1	4.2466E-6
1.5128E+1	5.2697E-6
1.5167E+1	3.9847E-6
1.5205E+1	3.9390E-6
1.5243E+1	2.2513E-6
1.5281E+1	-2.0772E-7
1.5320E+1	3.6716E-6
1.5358E+1	4.3733E-6
1.5396E+1	1.3732E-6
1.5434E+1	2.6330E-6
1.5473E+1	6.3012E-7
1.5511E+1	-1.6845E-6
1.5549E+1	6.9429E-7
1.5587E+1	5.6917E-6
1.5626E+1	2.3032E-6
1.5664E+1	-2.4591E-7
1.5702E+1	-4.5181E-7
1.5740E+1	1.0197E-6
1.5779E+1	-1.5262E-6
1.5817E+1	-6.3146E-7
1.5855E+1	-1.2588E-6
1.5893E+1	-1.0532E-6
1.5932E+1	2.6977E-6
1.5970E+1	-6.7637E-7
1.6008E+1	-1.9151E-6
1.6046E+1	5.9581E-7
1.6085E+1	3.9784E-7
1.6123E+1	1.3336E-7
1.6161E+1	7.0886E-7
1.6199E+1	9.0381E-7
1.6238E+1	-3.7157E-7
1.6276E+1	1.0321E-6
1.6314E+1	-6.4418E-7
1.6352E+1	-3.7739E-7
1.6391E+1	1.6950E-6
1.6429E+1	1.4088E-6
1.6467E+1	2.7195E-7
1.6505E+1	1.4988E-6
1.6544E+1	-5.6411E-7
1.6582E+1	7.4044E-7
1.6620E+1	2.4297E-6
1.6658E+1	-2.4521E-7
1.6697E+1	-1.9608E-6
1.6735E+1	4.5139E-7
1.6773E+1	-1.0346E-6
1.6811E+1	-1.9994E-6
1.6850E+1	1.8055E-6
1.6888E+1	-3.8577E-7
1.6926E+1	-9.7873E-7
1.6964E+1	-1.6550E-7
1.7003E+1	-8.0671E-7
1.7041E+1	1.5721E-6
1.7079E+1	1.0652E-6
1.7117E+1	1.5856E-6
1.7156E+1	-2.3926E-7
1.7194E+1	8.5634E-7
1.7232E+1	-1.0962E-6
1.7270E+1	-7.2066E-7
1.7309E+1	-8.0301E-7
1.7347E+1	-1.6208E-6
1.7385E+1	6.3799E-8
1.7423E+1	-1.0899E-7
