0.0000E+0	0.0000E+0
1.4172E+1	4.1834E-9
1.4210E+1	1.5684E-7
1.4249E+1	1.3846E-6
1.4287E+1	2.5333E-6
1.4325E+1	-2.4549E-7
1.4363E+1	2.5046E-6
1.4402E+1	3.7952E-6
1.4440E+1	9.6164E-7
1.4478E+1	6.9708E-7
1.4516E+1	-8.4876E-7
1.4555E+1	1.4597E-6
1.4593E+1	-3.6233E-7
1.4631E+1	1.2132E-6
1.4669E+1	3.8645E-6
1.4708E+1	1.0688E-7
1.4746E+1	2.8446E-6
1.4784E+1	4.2663E-7
1.4822E+1	4.0006E-6
1.4861E+1	8.2575E-6
1.4899E+1	2.5739E-6
1.4937E+1	6.6143E-6
1.4975E+1	5.8960E-6
1.5014E+1	3.9701E-6
1.5052E+1	-1.2270E-6
1.5090E+1	2.8448E-6
1.5128E+1	4.6984E-6
1.5167E+1	2.1660E-6
1.5205E+1	6.5703E-6
1.5243E+1	4.0074E-6
1.5281E+1	-2.8279E-7
1.5320E+1	2.3975E-7
1.5358E+1	-4.9695E-7
1.5396E+1	1.2211E-7
1.5434E+1	-3.1922E-7
1.5473E+1	1.3650E-6
1.5511E+1	3.1670E-7
1.5549E+1	1.9006E-6
1.5587E+1	4.4159E-6
1.5626E+1	-6.6333E-7
1.5664E+1	1.8624E-6
1.5702E+1	-8.5285E-8
1.5740E+1	1.1166E-6
1.5779E+1	-1.2955E-6
1.5817E+1	-2.5277E-6
1.5855E+1	-2.7173E-6
1.5893E+1	5.9628E-7
1.5932E+1	3.0354E-7
1.5970E+1	1.1522E-6
1.6008E+1	7.5524E-7
1.6046E+1	5.2354E-7
1.6085E+1	1.9772E-8
1.6123E+1	6.4166E-7
1.6161E+1	-2.1136E-8
1.6199E+1	7.8064E-8
1.6238E+1	2.0162E-7
1.6276E+1	4.0535E-7
1.6314E+1	-3.9035E-7
1.6352E+1	1.2587E-6
1.6391E+1	2.9183E-6
1.6429E+1	-5.5603E-8
1.6467E+1	-4.1658E-7
1.6505E+1	-3.2378E-7
1.6544E+1	1.4478E-6
1.6582E+1	3.3597E-7
1.6620E+1	1.6504E-6
1.6658E+1	7.4926E-7
1.6697E+1	-2.8771E-6
1.6735E+1	-1.5221E-6
1.6773E+1	3.0793E-7
1.6811E+1	-1.2914E-6
1.6850E+1	1.2422E-6
1.6888E+1	2.3102E-8
1.6926E+1	-1.7078E-6
1.6964E+1	1.0202E-6
1.7003E+1	1.6178E-6
1.7041E+1	-1.8352E-6
1.7079E+1	7.6115E-7
1.7117E+1	4.6461E-7
1.7156E+1	-2.4626E-6
1.7194E+1	8.4161E-7
1.7232E+1	-1.6341E-6
1.7270E+1	-6.9938E-7
1.7309E+1	6.4453E-7
1.7347E+1	1.0488E-6
1.7385E+1	-1.6094E-7
1.7423E+1	-1.2634E-7
