0.0000E+0	0.0000E+0
1.4172E+1	1.5101E-7
1.4210E+1	2.4894E-7
1.4249E+1	-1.9852E-6
1.4287E+1	-5.0694E-7
1.4325E+1	-9.6969E-7
1.4363E+1	2.7034E-6
1.4402E+1	1.2550E-6
1.4440E+1	3.2126E-7
1.4478E+1	2.2667E-6
1.4516E+1	-9.5477E-7
1.4555E+1	-1.0523E-9
1.4593E+1	-2.1984E-6
1.4631E+1	2.2236E-6
1.4669E+1	2.1987E-6
1.4708E+1	9.5543E-7
1.4746E+1	2.8874E-6
1.4784E+1	2.9293E-6
1.4822E+1	3.2725E-6
1.4861E+1	2.5255E-6
1.4899E+1	1.3475E-6
1.4937E+1	2.2446E-6
1.4975E+1	1.5256E-6
1.5014E+1	1.4451E-6
1.5052E+1	4.0979E-6
1.5090E+1	7.5522E-7
1.5128E+1	-2.0446E-6
1.5167E+1	-4.8519E-7
1.5205E+1	5.2625E-6
1.5243E+1	4.6110E-6
1.5281E+1	4.4820E-6
1.5320E+1	1.4655E-6
1.5358E+1	-8.4848E-7
1.5396E+1	1.3465E-6
1.5434E+1	1.0100E-7
1.5473E+1	1.3272E-7
1.5511E+1	1.6032E-6
1.5549E+1	1.2227E-6
1.5587E+1	1.9404E-7
1.5626E+1	-3.4610E-7
1.5664E+1	9.4620E-7
1.5702E+1	6.3287E-7
1.5740E+1	-2.1244E-6
1.5779E+1	-3.7528E-6
1.5817E+1	7.6321E-7
1.5855E+1	3.5744E-7
1.5893E+1	-1.5695E-6
1.5932E+1	-5.1064E-7
1.5970E+1	-4.7903E-7
1.6008E+1	2.3830E-6
1.6046E+1	-7.4521E-7
1.6085E+1	2.0123E-6
1.6123E+1	2.3601E-6
1.6161E+1	-7.8172E-7
1.6199E+1	-7.9480E-7
1.6238E+1	-8.1193E-7
1.6276E+1	3.3747E-7
1.6314E+1	-6.7167E-7
1.6352E+1	3.0975E-6
1.6391E+1	9.5417E-7
1.6429E+1	-1.3902E-6
1.6467E+1	1.1018E-6
1.6505E+1	4.6518E-8
1.6544E+1	-9.3505E-7
1.6582E+1	-2.6876E-7
1.6620E+1	-2.7002E-6
1.6658E+1	-9.3603E-7
1.6697E+1	-1.0162E-6
1.6735E+1	1.0734E-8
1.6773E+1	8.8800E-7
1.6811E+1	2.9070E-6
1.6850E+1	2.6068E-8
1.6888E+1	1.0254E-6
1.6926E+1	-1.9046E-7
1.6964E+1	7.0004E-7
1.7003E+1	6.1865E-8
1.7041E+1	1.8329E-6
1.7079E+1	-3.1531E-7
1.7117E+1	-1.1506E-6
1.7156E+1	8.4749E-7
1.7194E+1	-3.5291E-6
1.7232E+1	-2.3140E-7
1.7270E+1	4.3535E-7
1.7309E+1	-4.7176E-7
1.7347E+1	-1.2103E-6
1.7385E+1	-3.1883E-8
1.7423E+1	-2.0909E-7
