0.0000E+0	0.0000E+0
1.4172E+1	1.7843E-7
1.4210E+1	4.2102E-7
1.4249E+1	4.4863E-6
1.4287E+1	1.6702E-6
1.4325E+1	7.2459E-7
1.4363E+1	-2.8593E-7
1.4402E+1	5.6629E-7
1.4440E+1	3.2208E-8
1.4478E+1	2.7468E-7
1.4516E+1	-1.0088E-6
1.4555E+1	1.0942E-7
1.4593E+1	1.0414E-6
1.4631E+1	2.2035E-6
1.4669E+1	2.4978E-6
1.4708E+1	4.6848E-6
1.4746E+1	7.2269E-6
1.4784E+1	8.7062E-6
1.4822E+1	6.0563E-6
1.4861E+1	2.3789E-6
1.4899E+1	2.5187E-6
1.4937E+1	2.4326E-6
1.4975E+1	1.9136E-6
1.5014E+1	4.5657E-7
1.5052E+1	4.2526E-6
1.5090E+1	2.4429E-6
1.5128E+1	3.1894E-6
1.5167E+1	2.2680E-6
1.5205E+1	4.1126E-6
1.5243E+1	3.7601E-6
1.5281E+1	3.3179E-6
1.5320E+1	-9.5802E-7
1.5358E+1	-1.6374E-6
1.5396E+1	-3.1040E-7
1.5434E+1	1.1075E-6
1.5473E+1	9.5038E-7
1.5511E+1	-1.0200E-7
1.5549E+1	1.1900E-6
1.5587E+1	5.1311E-6
1.5626E+1	9.2231E-7
1.5664E+1	-1.3185E-6
1.5702E+1	-7.1693E-7
1.5740E+1	-1.9845E-6
1.5779E+1	2.0045E-6
1.5817E+1	-5.2536E-7
1.5855E+1	-2.1381E-6
1.5893E+1	-1.9895E-6
1.5932E+1	1.3798E-6
1.5970E+1	-2.1278E-6
1.6008E+1	1.0611E-6
1.6046E+1	-6.8583E-7
1.6085E+1	1.6220E-6
1.6123E+1	5.6800E-7
1.6161E+1	8.4640E-7
1.6199E+1	8.2177E-7
1.6238E+1	-6.0002E-7
1.6276E+1	1.1517E-6
1.6314E+1	-3.7942E-7
1.6352E+1	2.3111E-7
1.6391E+1	3.5142E-6
1.6429E+1	1.5207E-6
1.6467E+1	7.9135E-7
1.6505E+1	1.3861E-6
1.6544E+1	-2.8801E-7
1.6582E+1	-3.1570E-7
1.6620E+1	-1.8315E-6
1.6658E+1	-7.6773E-7
1.6697E+1	2.2948E-6
1.6735E+1	9.7321E-7
1.6773E+1	4.0628E-7
1.6811E+1	-4.0194E-7
1.6850E+1	1.2378E-6
1.6888E+1	-2.0249E-7
1.6926E+1	1.8172E-6
1.6964E+1	1.0719E-6
1.7003E+1	1.0158E-6
1.7041E+1	-1.1680E-6
1.7079E+1	-8.8173E-7
1.7117E+1	-9.4759E-7
1.7156E+1	3.9818E-7
1.7194E+1	1.4788E-6
1.7232E+1	1.7162E-6
1.7270E+1	1.0550E-7
1.7309E+1	-1.0058E-6
1.7347E+1	-1.4385E-6
1.7385E+1	-9.2600E-8
1.7423E+1	-1.6000E-8
