0.0000E+0	0.0000E+0
1.4172E+1	1.8073E-7
1.4210E+1	2.8010E-7
1.4249E+1	6.9365E-7
1.4287E+1	-2.5559E-6
1.4325E+1	-5.8557E-7
1.4363E+1	-5.1662E-7
1.4402E+1	-2.0557E-6
1.4440E+1	-9.0906E-7
1.4478E+1	2.4937E-6
1.4516E+1	1.6905E-6
1.4555E+1	1.1143E-6
1.4593E+1	1.7701E-6
1.4631E+1	2.2824E-6
1.4669E+1	3.4164E-6
1.4708E+1	2.3082E-6
1.4746E+1	2.3392E-6
1.4784E+1	5.2493E-6
1.4822E+1	3.8815E-6
1.4861E+1	2.7589E-6
1.4899E+1	2.1348E-6
1.4937E+1	4.4152E-6
1.4975E+1	2.9004E-6
1.5014E+1	4.5392E-6
1.5052E+1	7.2934E-7
1.5090E+1	4.4323E-6
1.5128E+1	6.6916E-7
1.5167E+1	-1.4862E-6
1.5205E+1	4.3143E-6
1.5243E+1	-5.4181E-7
1.5281E+1	6.7248E-7
1.5320E+1	6.0297E-7
1.5358E+1	2.4754E-6
1.5396E+1	1.1479E-6
1.5434E+1	-4.0448E-7
1.5473E+1	-1.0400E-6
1.5511E+1	1.5559E-6
1.5549E+1	2.9851E-6
1.5587E+1	1.0514E-7
1.5626E+1	-8.8160E-7
1.5664E+1	1.4427E-6
1.5702E+1	1.3531E-6
1.5740E+1	4.1605E-6
1.5779E+1	2.9885E-6
1.5817E+1	1.2799E-6
1.5855E+1	1.4387E-6
1.5893E+1	2.5864E-7
1.5932E+1	1.6901E-6
1.5970E+1	-2.1194E-6
1.6008E+1	-9.8288E-7
1.6046E+1	1.1288E-6
1.6085E+1	-3.4540E-7
1.6123E+1	2.0120E-6
1.6161E+1	-7.8647E-7
1.6199E+1	1.3423E-6
1.6238E+1	-1.5724E-7
1.6276E+1	-1.6290E-7
1.6314E+1	1.4515E-7
1.6352E+1	-1.4910E-6
1.6391E+1	3.2286E-6
1.6429E+1	2.8953E-7
1.6467E+1	-6.3676E-7
1.6505E+1	-2.5065E-6
1.6544E+1	-3.1999E-6
1.6582E+1	-6.3582E-7
1.6620E+1	-1.1937E-6
1.6658E+1	-5.2383E-7
1.6697E+1	4.2193E-7
1.6735E+1	2.2020E-6
1.6773E+1	-1.1508E-6
1.6811E+1	-2.9137E-7
1.6850E+1	-5.0383E-7
1.6888E+1	4.6873E-8
1.6926E+1	2.9555E-7
1.6964E+1	1.0823E-7
1.7003E+1	1.4515E-6
1.7041E+1	1.6086E-6
1.7079E+1	2.5775E-7
1.7117E+1	-6.1388E-7
1.7156E+1	6.0112E-7
1.7194E+1	-1.9825E-6
1.7232E+1	3.5517E-8
1.7270E+1	-7.4077E-7
1.7309E+1	-9.2758E-7
1.7347E+1	-3.7244E-7
1.7385E+1	-2.7153E-7
1.7423E+1	1.3964E-7
