0.0000E+0	0.0000E+0
1.4172E+1	-1.0561E-7
1.4210E+1	3.0640E-7
1.4249E+1	1.4629E-6
1.4287E+1	-9.2285E-7
1.4325E+1	-1.0924E-6
1.4363E+1	-2.7494E-6
1.4402E+1	-3.4498E-6
1.4440E+1	4.9346E-8
1.4478E+1	1.5300E-6
1.4516E+1	2.7242E-7
1.4555E+1	5.6305E-7
1.4593E+1	-1.7179E-6
1.4631E+1	2.4504E-6
1.4669E+1	4.2421E-6
1.4708E+1	9.1856E-7
1.4746E+1	1.7167E-6
1.4784E+1	3.3658E-6
1.4822E+1	2.1690E-6
1.4861E+1	-2.3562E-8
1.4899E+1	1.8250E-6
1.4937E+1	2.8781E-6
1.4975E+1	3.1208E-6
1.5014E+1	2.0846E-6
1.5052E+1	1.2533E-6
1.5090E+1	2.0742E-6
1.5128E+1	2.3413E-6
1.5167E+1	6.5229E-7
1.5205E+1	4.2307E-7
1.5243E+1	-1.8086E-7
1.5281E+1	-3.2148E-7
1.5320E+1	4.4371E-6
1.5358E+1	3.4250E-6
1.5396E+1	8.7173E-7
1.5434E+1	2.2570E-6
1.5473E+1	8.3995E-7
1.5511E+1	1.7515E-6
1.5549E+1	-4.6337E-7
1.5587E+1	1.4124E-6
1.5626E+1	2.2779E-6
1.5664E+1	-2.3569E-7
1.5702E+1	3.0117E-7
1.5740E+1	3.3000E-7
1.5779E+1	1.6463E-6
1.5817E+1	3.6375E-8
1.5855E+1	7.0334E-7
1.5893E+1	5.6575E-7
1.5932E+1	1.2218E-6
1.5970E+1	-1.6855E-6
1.6008E+1	7.4314E-7
1.6046E+1	5.7885E-7
1.6085E+1	-1.2707E-6
1.6123E+1	7.0539E-7
1.6161E+1	-1.5671E-6
1.6199E+1	8.7953E-7
1.6238E+1	6.7591E-8
1.6276E+1	-1.1235E-6
1.6314E+1	1.8195E-6
1.6352E+1	-5.1149E-8
1.6391E+1	1.2712E-6
1.6429E+1	-6.2395E-7
1.6467E+1	-1.2881E-7
1.6505E+1	-1.2474E-6
1.6544E+1	8.3439E-7
1.6582E+1	-7.1109E-7
1.6620E+1	-1.8566E-6
1.6658E+1	1.0900E-6
1.6697E+1	-3.1317E-6
1.6735E+1	-1.3323E-7
1.6773E+1	-4.1262E-7
1.6811E+1	9.9943E-7
1.6850E+1	-3.9438E-6
1.6888E+1	-9.2808E-7
1.6926E+1	-3.1673E-7
1.6964E+1	4.5302E-7
1.7003E+1	1.2173E-6
1.7041E+1	4.5355E-7
1.7079E+1	-6.1576E-7
1.7117E+1	-6.2223E-7
1.7156E+1	-1.5581E-6
1.7194E+1	1.7502E-6
1.7232E+1	1.9982E-6
1.7270E+1	1.9319E-6
1.7309E+1	-2.1422E-8
1.7347E+1	-2.0367E-6
1.7385E+1	1.6181E-7
1.7423E+1	-9.0401E-8
