0.0000E+0	0.0000E+0
1.4172E+1	-6.8590E-8
1.4210E+1	-9.4636E-8
1.4249E+1	3.1327E-7
1.4287E+1	-1.2508E-6
1.4325E+1	-1.0401E-6
1.4363E+1	4.5719E-7
1.4402E+1	1.5540E-6
1.4440E+1	1.5208E-6
1.4478E+1	5.9208E-7
1.4516E+1	-1.8951E-7
1.4555E+1	-7.6307E-7
1.4593E+1	2.8290E-6
1.4631E+1	3.2732E-6
1.4669E+1	2.7261E-6
1.4708E+1	2.2363E-6
1.4746E+1	3.4997E-6
1.4784E+1	2.0692E-6
1.4822E+1	2.0991E-6
1.4861E+1	1.8333E-6
1.4899E+1	7.9005E-6
1.4937E+1	6.2437E-6
1.4975E+1	2.7663E-6
1.5014E+1	1.2276E-6
1.5052E+1	3.6571E-6
1.5090E+1	3.3798E-6
1.5128E+1	1.7441E-6
1.5167E+1	3.2028E-6
1.5205E+1	-2.3020E-7
1.5243E+1	2.2657E-6
1.5281E+1	3.2547E-7
1.5320E+1	-1.7463E-6
1.5358E+1	3.5197E-6
1.5396E+1	5.0916E-7
1.5434E+1	4.4620E-6
1.5473E+1	1.7425E-6
1.5511E+1	3.0200E-6
1.5549E+1	1.7981E-6
1.5587E+1	-3.5120E-6
1.5626E+1	2.2810E-7
1.5664E+1	-1.5080E-7
1.5702E+1	3.9602E-7
1.5740E+1	4.8098E-7
1.5779E+1	1.0792E-6
1.5817E+1	-7.9049E-7
1.5855E+1	1.4356E-7
1.5893E+1	1.9198E-6
1.5932E+1	-1.6439E-6
1.5970E+1	-3.5187E-7
1.6008E+1	1.0365E-7
1.6046E+1	1.2422E-6
1.6085E+1	6.1483E-7
1.6123E+1	2.8101E-7
1.6161E+1	1.7462E-6
1.6199E+1	-9.5481E-7
1.6238E+1	7.8221E-7
1.6276E+1	-3.4839E-7
1.6314E+1	1.5312E-6
1.6352E+1	4.3243E-6
1.6391E+1	2.1996E-6
1.6429E+1	-2.1312E-6
1.6467E+1	1.0914E-6
1.6505E+1	3.5603E-7
1.6544E+1	-3.4737E-6
1.6582E+1	8.7010E-8
1.6620E+1	-1.2338E-6
1.6658E+1	-2.4881E-7
1.6697E+1	-1.2259E-6
1.6735E+1	-9.2546E-7
1.6773E+1	1.4156E-6
1.6811E+1	2.1150E-6
1.6850E+1	-6.2264E-7
1.6888E+1	3.1064E-7
1.6926E+1	-1.6953E-6
1.6964E+1	1.2256E-6
1.7003E+1	1.2722E-6
1.7041E+1	2.7019E-6
1.7079E+1	-9.2548E-7
1.7117E+1	1.1694E-6
1.7156E+1	1.2081E-6
1.7194E+1	4.8502E-7
1.7232E+1	-5.7205E-7
1.7270E+1	1.1272E-7
1.7309E+1	2.5640E-7
1.7347E+1	-1.4830E-6
1.7385E+1	-2.5209E-7
1.7423E+1	3.9850E-8
