0.0000E+0	0.0000E+0
1.4172E+1	-4.4611E-8
1.4210E+1	-1.3148E-7
1.4249E+1	1.5102E-6
1.4287E+1	2.5745E-6
1.4325E+1	9.1845E-7
1.4363E+1	-1.7580E-6
1.4402E+1	-1.0082E-7
1.4440E+1	-1.2078E-6
1.4478E+1	1.9132E-6
1.4516E+1	2.8561E-6
1.4555E+1	5.7173E-7
1.4593E+1	9.5850E-7
1.4631E+1	2.7412E-6
1.4669E+1	3.1545E-6
1.4708E+1	2.5193E-6
1.4746E+1	4.7944E-6
1.4784E+1	5.5115E-6
1.4822E+1	3.8326E-6
1.4861E+1	3.2237E-6
1.4899E+1	3.5302E-6
1.4937E+1	1.8381E-6
1.4975E+1	3.9548E-6
1.5014E+1	1.6672E-6
1.5052E+1	-1.1031E-7
1.5090E+1	8.8026E-7
1.5128E+1	4.7548E-6
1.5167E+1	2.4125E-6
1.5205E+1	1.6742E-6
1.5243E+1	4.3477E-6
1.5281E+1	2.5973E-7
1.5320E+1	2.5650E-6
1.5358E+1	4.2284E-6
1.5396E+1	6.5334E-7
1.5434E+1	3.5862E-6
1.5473E+1	-8.2203E-8
1.5511E+1	4.0429E-7
1.5549E+1	-5.0742E-7
1.5587E+1	-3.6001E-7
1.5626E+1	3.4011E-6
1.5664E+1	3.3734E-7
1.5702E+1	-1.6538E-6
1.5740E+1	3.5249E-8
1.5779E+1	8.7809E-7
1.5817E+1	-2.2312E-6
1.5855E+1	1.5553E-6
1.5893E+1	-1.2985E-6
1.5932E+1	9.9521E-7
1.5970E+1	-9.6735E-7
1.6008E+1	7.1721E-7
1.6046E+1	-8.4705E-7
1.6085E+1	1.4299E-6
1.6123E+1	-6.9756E-7
1.6161E+1	-2.5076E-6
1.6199E+1	2.5553E-6
1.6238E+1	-9.3691E-7
1.6276E+1	9.0430E-7
1.6314E+1	-2.5781E-6
1.6352E+1	-1.9478E-6
1.6391E+1	4.9580E-7
1.6429E+1	6.3262E-7
1.6467E+1	-1.7559E-7
1.6505E+1	-2.5955E-6
1.6544E+1	-1.7982E-6
1.6582E+1	1.7989E-6
1.6620E+1	2.9294E-6
1.6658E+1	-5.4623E-7
1.6697E+1	4.6377E-7
1.6735E+1	-7.7283E-7
1.6773E+1	-3.6091E-7
1.6811E+1	3.8347E-7
1.6850E+1	2.6434E-8
1.6888E+1	1.9601E-8
1.6926E+1	1.7835E-6
1.6964E+1	-1.1476E-7
1.7003E+1	-7.1750E-7
1.7041E+1	2.4011E-6
1.7079E+1	-1.5186E-6
1.7117E+1	-2.8472E-8
1.7156E+1	-3.1398E-7
1.7194E+1	1.6352E-6
1.7232E+1	6.9989E-8
1.7270E+1	5.0823E-7
1.7309E+1	-1.7218E-7
1.7347E+1	-4.6674E-7
1.7385E+1	5.9356E-8
1.7423E+1	3.4280E-8
