0.0000E+0	0.0000E+0
1.4172E+1	1.7318E-7
1.4210E+1	1.9756E-7
1.4249E+1	1.8199E-6
1.4287E+1	3.1200E-6
1.4325E+1	1.3575E-6
1.4363E+1	7.3720E-9
1.4402E+1	2.9090E-6
1.4440E+1	1.0993E-6
1.4478E+1	-1.3623E-6
1.4516E+1	-5.0637E-7
1.4555E+1	4.2403E-6
1.4593E+1	2.1525E-6
1.4631E+1	2.9458E-6
1.4669E+1	1.5312E-6
1.4708E+1	1.6210E-6
1.4746E+1	4.6948E-6
1.4784E+1	5.1848E-6
1.4822E+1	6.2015E-6
1.4861E+1	1.5284E-6
1.4899E+1	7.5841E-6
1.4937E+1	3.5215E-6
1.4975E+1	-4.7152E-7
1.5014E+1	1.8773E-7
1.5052E+1	4.9533E-6
1.5090E+1	4.6283E-6
1.5128E+1	5.8621E-6
1.5167E+1	3.9838E-6
1.5205E+1	4.9378E-6
1.5243E+1	3.7657E-6
1.5281E+1	1.5091E-6
1.5320E+1	2.8983E-6
1.5358E+1	4.5270E-6
1.5396E+1	3.0831E-6
1.5434E+1	-1.4336E-6
1.5473E+1	1.0689E-6
1.5511E+1	-1.9959E-6
1.5549E+1	-1.1813E-6
1.5587E+1	-4.0517E-6
1.5626E+1	-1.2064E-6
1.5664E+1	5.5809E-7
1.5702E+1	3.7839E-7
1.5740E+1	-1.5637E-7
1.5779E+1	-1.5179E-6
1.5817E+1	1.2337E-6
1.5855E+1	1.4853E-6
1.5893E+1	1.3885E-7
1.5932E+1	-4.7851E-7
1.5970E+1	2.1144E-6
1.6008E+1	1.6275E-6
1.6046E+1	1.6306E-6
1.6085E+1	-4.9086E-7
1.6123E+1	1.4523E-7
1.6161E+1	1.9188E-6
1.6199E+1	-2.7437E-6
1.6238E+1	1.3029E-6
1.6276E+1	1.4154E-7
1.6314E+1	-6.2004E-7
1.6352E+1	-4.5580E-7
1.6391E+1	-3.0369E-6
1.6429E+1	-3.0683E-6
1.6467E+1	1.3492E-7
1.6505E+1	6.5413E-7
1.6544E+1	-1.5774E-6
1.6582E+1	1.1566E-6
1.6620E+1	3.5402E-6
1.6658E+1	-3.3285E-8
1.6697E+1	-9.3653E-7
1.6735E+1	1.1481E-6
1.6773E+1	-3.5223E-6
1.6811E+1	-2.0711E-6
1.6850E+1	4.4404E-7
1.6888E+1	1.5169E-7
1.6926E+1	-3.7253E-6
1.6964E+1	1.6469E-6
1.7003E+1	-2.5293E-7
1.7041E+1	2.3094E-6
1.7079E+1	-2.6777E-6
1.7117E+1	-2.7229E-6
1.7156E+1	4.3384E-7
1.7194E+1	2.4329E-7
1.7232E+1	-1.3067E-6
1.7270E+1	-7.3232E-7
1.7309E+1	1.8836E-6
1.7347E+1	-2.8018E-7
1.7385E+1	1.4803E-7
1.7423E+1	6.1917E-8
