0.0000E+0	0.0000E+0
1.4172E+1	7.4449E-8
1.4210E+1	-3.9054E-8
1.4249E+1	-2.3486E-6
1.4287E+1	-8.2901E-7
1.4325E+1	2.0645E-6
1.4363E+1	2.7731E-7
1.4402E+1	-2.4787E-6
1.4440E+1	8.9125E-7
1.4478E+1	-2.2515E-6
1.4516E+1	-2.3474E-6
1.4555E+1	1.1599E-7
1.4593E+1	-1.2612E-6
1.4631E+1	3.2424E-6
1.4669E+1	7.1192E-6
1.4708E+1	2.5791E-6
1.4746E+1	1.8483E-6
1.4784E+1	5.2466E-6
1.4822E+1	3.3480E-6
1.4861E+1	1.8333E-6
1.4899E+1	4.3427E-6
1.4937E+1	3.6325E-6
1.4975E+1	9.1074E-7
1.5014E+1	-1.1011E-6
1.5052E+1	9.2840E-7
1.5090E+1	5.3732E-6
1.5128E+1	5.4790E-6
1.5167E+1	2.5396E-6
1.5205E+1	3.0541E-6
1.5243E+1	2.8357E-6
1.5281E+1	3.6449E-6
1.5320E+1	-5.3516E-7
1.5358E+1	2.2352E-6
1.5396E+1	4.4024E-6
1.5434E+1	1.8826E-6
1.5473E+1	-3.5500E-7
1.5511E+1	-1.6345E-6
1.5549E+1	2.1739E-6
1.5587E+1	-3.5147E-6
1.5626E+1	-1.5200E-7
1.5664E+1	2.2571E-7
1.5702E+1	-2.1002E-6
1.5740E+1	-4.0613E-7
1.5779E+1	5.5202E-7
1.5817E+1	2.9105E-7
1.5855E+1	7.9368E-7
1.5893E+1	-1.7725E-6
1.5932E+1	-5.1662E-7
1.5970E+1	1.4380E-6
1.6008E+1	-1.2031E-6
1.6046E+1	1.0285E-6
1.6085E+1	2.1410E-7
1.6123E+1	1.7073E-6
1.6161E+1	2.6108E-7
1.6199E+1	-2.9222E-6
1.6238E+1	-7.0907E-7
1.6276E+1	-3.0625E-7
1.6314E+1	-7.8544E-7
1.6352E+1	-2.0211E-6
1.6391E+1	-1.4319E-6
1.6429E+1	1.1425E-6
1.6467E+1	-2.5021E-7
1.6505E+1	3.5235E-6
1.6544E+1	-2.6407E-6
1.6582E+1	1.3499E-6
1.6620E+1	5.8151E-7
1.6658E+1	-8.4278E-7
1.6697E+1	-6.2755E-7
1.6735E+1	-5.9538E-7
1.6773E+1	1.0891E-6
1.6811E+1	2.0719E-6
1.6850E+1	-1.2304E-6
1.6888E+1	1.5500E-7
1.6926E+1	-1.9420E-6
1.6964E+1	-1.0091E-7
1.7003E+1	-7.3363E-7
1.7041E+1	-3.9040E-6
1.7079E+1	2.6356E-6
1.7117E+1	3.0629E-6
1.7156E+1	2.9262E-6
1.7194E+1	-1.6299E-6
1.7232E+1	-8.2257E-7
1.7270E+1	2.6205E-7
1.7309E+1	-2.8312E-7
1.7347E+1	-3.8328E-6
1.7385E+1	-6.6466E-8
1.7423E+1	1.5535E-8
