0.0000E+0	0.0000E+0
1.4172E+1	-4.7071E-8
1.4210E+1	3.2891E-7
1.4249E+1	3.1304E-6
1.4287E+1	-1.8839E-6
1.4325E+1	4.2338E-7
1.4363E+1	-2.1762E-6
1.4402E+1	-1.7067E-6
1.4440E+1	1.0705E-6
1.4478E+1	2.1285E-6
1.4516E+1	1.4222E-6
1.4555E+1	9.6861E-7
1.4593E+1	-4.3389E-7
1.4631E+1	3.0607E-6
1.4669E+1	5.7820E-6
1.4708E+1	3.4664E-6
1.4746E+1	4.6832E-6
1.4784E+1	6.1367E-6
1.4822E+1	5.9896E-6
1.4861E+1	3.5981E-6
1.4899E+1	1.3124E-6
1.4937E+1	4.6596E-6
1.4975E+1	3.9047E-6
1.5014E+1	2.2552E-6
1.5052E+1	3.9358E-6
1.5090E+1	3.5176E-6
1.5128E+1	2.1887E-6
1.5167E+1	3.4861E-6
1.5205E+1	3.4446E-6
1.5243E+1	7.4093E-8
1.5281E+1	1.5544E-6
1.5320E+1	-2.2647E-6
1.5358E+1	-2.6815E-6
1.5396E+1	-6.4425E-7
1.5434E+1	-3.8685E-6
1.5473E+1	-9.0820E-8
1.5511E+1	2.3176E-6
1.5549E+1	2.2180E-6
1.5587E+1	-2.5182E-6
1.5626E+1	-2.3997E-6
1.5664E+1	5.8534E-7
1.5702E+1	2.2559E-7
1.5740E+1	4.4017E-7
1.5779E+1	-6.6340E-7
1.5817E+1	1.3468E-6
1.5855E+1	1.2480E-6
1.5893E+1	-8.6052E-7
1.5932E+1	-2.8979E-7
1.5970E+1	-1.0161E-6
1.6008E+1	-4.6948E-7
1.6046E+1	-6.7895E-7
1.6085E+1	2.5638E-8
1.6123E+1	-9.8597E-7
1.6161E+1	-4.7457E-7
1.6199E+1	6.4153E-7
1.6238E+1	1.9145E-7
1.6276E+1	2.6964E-6
1.6314E+1	-1.5486E-6
1.6352E+1	2.3863E-6
1.6391E+1	2.3264E-6
1.6429E+1	6.8539E-7
1.6467E+1	-6.2346E-7
1.6505E+1	-1.2140E-6
1.6544E+1	-5.8418E-7
1.6582E+1	8.7362E-7
1.6620E+1	2.3479E-7
1.6658E+1	7.3366E-7
1.6697E+1	-5.2925E-6
1.6735E+1	-1.2712E-6
1.6773E+1	3.6179E-8
1.6811E+1	1.1244E-6
1.6850E+1	-1.4363E-6
1.6888E+1	3.4871E-8
1.6926E+1	-4.8677E-7
1.6964E+1	-6.5524E-7
1.7003E+1	-5.0654E-7
1.7041E+1	-1.4322E-6
1.7079E+1	-1.6645E-6
1.7117E+1	-8.6592E-7
1.7156E+1	-1.4798E-8
1.7194E+1	-8.8443E-7
1.7232E+1	1.0419E-6
1.7270E+1	6.6355E-7
1.7309E+1	4.6785E-7
1.7347E+1	3.2287E-6
1.7385E+1	2.8094E-7
1.7423E+1	9.0653E-8
