0.0000E+0	0.0000E+0
1.4172E+1	1.6112E-7
1.4210E+1	-7.3508E-8
1.4249E+1	3.4915E-6
1.4287E+1	-8.0891E-7
1.4325E+1	-1.2603E-6
1.4363E+1	1.8096E-6
1.4402E+1	1.2665E-7
1.4440E+1	-1.4771E-6
1.4478E+1	-1.2294E-6
1.4516E+1	1.0197E-6
1.4555E+1	7.1634E-7
1.4593E+1	-3.1667E-6
1.4631E+1	2.5778E-6
1.4669E+1	6.1257E-6
1.4708E+1	2.6852E-6
1.4746E+1	4.2414E-6
1.4784E+1	6.2414E-6
1.4822E+1	5.4226E-6
1.4861E+1	2.5389E-6
1.4899E+1	3.9829E-6
1.4937E+1	2.7571E-6
1.4975E+1	1.3200E-6
1.5014E+1	2.8769E-6
1.5052E+1	2.6422E-6
1.5090E+1	3.9239E-6
1.5128E+1	3.3966E-6
1.5167E+1	2.7566E-6
1.5205E+1	2.6293E-6
1.5243E+1	1.3533E-6
1.5281E+1	1.2812E-6
1.5320E+1	1.7589E-6
1.5358E+1	3.2150E-6
1.5396E+1	2.1206E-6
1.5434E+1	1.9250E-6
1.5473E+1	1.2013E-6
1.5511E+1	1.4388E-6
1.5549E+1	5.1404E-7
1.5587E+1	-1.2789E-6
1.5626E+1	1.4174E-6
1.5664E+1	1.5338E-6
1.5702E+1	-5.8809E-7
1.5740E+1	3.0770E-7
1.5779E+1	-1.6346E-7
1.5817E+1	-2.8108E-7
1.5855E+1	-3.3932E-7
1.5893E+1	-1.2323E-6
1.5932E+1	-9.5724E-7
1.5970E+1	-3.1246E-7
1.6008E+1	9.4016E-7
1.6046E+1	-8.9543E-7
1.6085E+1	-3.0159E-7
1.6123E+1	1.0192E-6
1.6161E+1	6.8640E-7
1.6199E+1	2.8703E-6
1.6238E+1	-2.1464E-7
1.6276E+1	5.9359E-7
1.6314E+1	-4.8192E-7
1.6352E+1	-1.6907E-6
1.6391E+1	-1.0543E-6
1.6429E+1	-8.9682E-7
1.6467E+1	7.7878E-8
1.6505E+1	4.3655E-8
1.6544E+1	-2.2566E-6
1.6582E+1	-2.5568E-7
1.6620E+1	1.4671E-6
1.6658E+1	-2.6642E-7
1.6697E+1	2.6868E-6
1.6735E+1	1.7966E-6
1.6773E+1	-1.8442E-6
1.6811E+1	1.4617E-6
1.6850E+1	-1.7696E-6
1.6888E+1	1.5371E-7
1.6926E+1	4.0498E-6
1.6964E+1	-8.0260E-8
1.7003E+1	8.5113E-7
1.7041E+1	6.2682E-7
1.7079E+1	8.7130E-7
1.7117E+1	-4.9542E-8
1.7156E+1	-9.7226E-7
1.7194E+1	-1.6638E-6
1.7232E+1	-4.1745E-7
1.7270E+1	-3.1763E-7
1.7309E+1	-1.2251E-6
1.7347E+1	1.9873E-6
1.7385E+1	-3.5224E-8
1.7423E+1	4.0590E-7
