0.0000E+0	0.0000E+0
1.4172E+1	1.0719E-7
1.4210E+1	-3.9998E-7
1.4249E+1	-2.9168E-6
1.4287E+1	3.0590E-6
1.4325E+1	1.0190E-6
1.4363E+1	3.3758E-6
1.4402E+1	-5.1935E-7
1.4440E+1	8.6028E-8
1.4478E+1	-3.2369E-7
1.4516E+1	-1.8841E-6
1.4555E+1	1.5021E-6
1.4593E+1	-6.3379E-7
1.4631E+1	1.9324E-6
1.4669E+1	1.8467E-6
1.4708E+1	3.6958E-6
1.4746E+1	7.2707E-6
1.4784E+1	2.4800E-6
1.4822E+1	3.5203E-6
1.4861E+1	1.0640E-7
1.4899E+1	6.5360E-6
1.4937E+1	4.4139E-6
1.4975E+1	2.7539E-6
1.5014E+1	3.4602E-6
1.5052E+1	3.0196E-7
1.5090E+1	1.4062E-6
1.5128E+1	4.1119E-6
1.5167E+1	1.1868E-6
1.5205E+1	7.0218E-7
1.5243E+1	2.8493E-6
1.5281E+1	7.0881E-7
1.5320E+1	1.5650E-6
1.5358E+1	6.3165E-7
1.5396E+1	-2.2739E-7
1.5434E+1	2.3183E-6
1.5473E+1	2.2890E-6
1.5511E+1	-1.1438E-7
1.5549E+1	1.1080E-6
1.5587E+1	-1.4803E-7
1.5626E+1	2.9181E-6
1.5664E+1	3.3352E-6
1.5702E+1	4.2173E-7
1.5740E+1	3.9219E-7
1.5779E+1	2.2506E-7
1.5817E+1	-3.6088E-7
1.5855E+1	2.5727E-6
1.5893E+1	1.7045E-6
1.5932E+1	-1.5072E-6
1.5970E+1	-1.3577E-6
1.6008E+1	7.9623E-7
1.6046E+1	-4.9396E-9
1.6085E+1	-9.2494E-7
1.6123E+1	2.1840E-6
1.6161E+1	1.1291E-6
1.6199E+1	3.7723E-7
1.6238E+1	1.7545E-6
1.6276E+1	-1.0800E-6
1.6314E+1	6.1663E-7
1.6352E+1	1.9047E-6
1.6391E+1	-4.5268E-7
1.6429E+1	-1.5694E-6
1.6467E+1	2.5226E-7
1.6505E+1	-1.5086E-6
1.6544E+1	-7.4236E-7
1.6582E+1	-6.3247E-7
1.6620E+1	-2.3473E-6
1.6658E+1	4.7742E-7
1.6697E+1	-1.9268E-6
1.6735E+1	8.3544E-7
1.6773E+1	9.8199E-7
1.6811E+1	1.2029E-6
1.6850E+1	-2.1357E-6
1.6888E+1	-5.6952E-8
1.6926E+1	-2.7405E-6
1.6964E+1	3.0893E-7
1.7003E+1	2.0781E-7
1.7041E+1	-1.8002E-6
1.7079E+1	-3.1350E-6
1.7117E+1	-2.9087E-6
1.7156E+1	-3.0224E-7
1.7194E+1	-2.7865E-7
1.7232E+1	2.5167E-6
1.7270E+1	6.8932E-7
1.7309E+1	-1.3924E-8
1.7347E+1	1.7711E-6
1.7385E+1	-4.0063E-7
1.7423E+1	1.3985E-7
