0.0000E+0	0.0000E+0
1.4172E+1	6.1306E-8
1.4210E+1	1.8726E-8
1.4249E+1	2.1620E-6
1.4287E+1	2.9606E-6
1.4325E+1	-6.8808E-7
1.4363E+1	-1.2570E-6
1.4402E+1	1.2451E-6
1.4440E+1	-1.4147E-6
1.4478E+1	1.1098E-6
1.4516E+1	1.7521E-7
1.4555E+1	9.2612E-7
1.4593E+1	3.9816E-7
1.4631E+1	2.7527E-6
1.4669E+1	5.0979E-6
1.4708E+1	9.3761E-8
1.4746E+1	1.1840E-6
1.4784E+1	3.5588E-6
1.4822E+1	4.6984E-6
1.4861E+1	3.7702E-6
1.4899E+1	5.5087E-6
1.4937E+1	3.2088E-6
1.4975E+1	2.5376E-6
1.5014E+1	4.9889E-6
1.5052E+1	-4.1157E-7
1.5090E+1	1.7359E-6
1.5128E+1	3.4969E-6
1.5167E+1	4.8534E-6
1.5205E+1	5.2848E-6
1.5243E+1	1.9334E-6
1.5281E+1	3.2526E-6
1.5320E+1	7.2348E-7
1.5358E+1	2.6165E-6
1.5396E+1	2.6068E-6
1.5434E+1	-1.9316E-6
1.5473E+1	2.6934E-7
1.5511E+1	1.4530E-6
1.5549E+1	-5.2866E-7
1.5587E+1	3.8802E-7
1.5626E+1	3.2705E-8
1.5664E+1	-3.0829E-6
1.5702E+1	3.8058E-7
1.5740E+1	-7.0123E-7
1.5779E+1	2.3570E-6
1.5817E+1	-1.0832E-6
1.5855E+1	-1.3853E-6
1.5893E+1	2.3208E-6
1.5932E+1	-4.7504E-7
1.5970E+1	-3.8420E-7
1.6008E+1	2.0242E-6
1.6046E+1	1.9224E-7
1.6085E+1	1.5493E-8
1.6123E+1	1.5796E-6
1.6161E+1	1.5558E-7
1.6199E+1	3.9112E-6
1.6238E+1	3.3300E-6
1.6276E+1	-1.1010E-6
1.6314E+1	1.1678E-6
1.6352E+1	-4.8400E-7
1.6391E+1	-1.8185E-6
1.6429E+1	-1.8751E-6
1.6467E+1	-1.0799E-6
1.6505E+1	-2.4444E-6
1.6544E+1	-9.0233E-7
1.6582E+1	7.2386E-7
1.6620E+1	4.9921E-6
1.6658E+1	8.1996E-7
1.6697E+1	1.7370E-6
1.6735E+1	-6.9158E-7
1.6773E+1	1.3875E-6
1.6811E+1	9.6196E-7
1.6850E+1	-1.0300E-6
1.6888E+1	4.8169E-7
1.6926E+1	1.6881E-6
1.6964E+1	8.0093E-7
1.7003E+1	9.5358E-7
1.7041E+1	-2.2057E-7
1.7079E+1	3.8068E-8
1.7117E+1	-2.6567E-8
1.7156E+1	2.0594E-6
1.7194E+1	-1.3131E-6
1.7232E+1	1.6864E-6
1.7270E+1	9.8313E-7
1.7309E+1	-1.0237E-6
1.7347E+1	-1.4612E-6
1.7385E+1	-1.0916E-7
1.7423E+1	-1.8207E-7
