0.0000E+0	0.0000E+0
1.4172E+1	-1.2036E-7
1.4210E+1	1.4703E-7
1.4249E+1	2.0882E-6
1.4287E+1	-1.5568E-6
1.4325E+1	2.3864E-7
1.4363E+1	-9.7105E-7
1.4402E+1	3.0772E-6
1.4440E+1	-3.7304E-7
1.4478E+1	7.2089E-6
1.4516E+1	4.5740E-6
1.4555E+1	5.9316E-7
1.4593E+1	8.1409E-7
1.4631E+1	2.3015E-6
1.4669E+1	7.8619E-6
1.4708E+1	1.7369E-6
1.4746E+1	2.4261E-6
1.4784E+1	4.5706E-6
1.4822E+1	1.0195E-6
1.4861E+1	-1.6265E-6
1.4899E+1	3.5287E-6
1.4937E+1	4.5750E-6
1.4975E+1	2.9904E-6
1.5014E+1	3.7044E-6
1.5052E+1	4.9110E-6
1.5090E+1	3.7216E-6
1.5128E+1	2.8412E-6
1.5167E+1	3.6749E-6
1.5205E+1	3.6351E-6
1.5243E+1	1.1803E-6
1.5281E+1	1.3649E-6
1.5320E+1	1.3269E-7
1.5358E+1	1.6211E-6
1.5396E+1	-1.8259E-6
1.5434E+1	3.0237E-6
1.5473E+1	-1.3396E-6
1.5511E+1	-1.3745E-6
1.5549E+1	-2.3473E-6
1.5587E+1	-4.2254E-6
1.5626E+1	7.9229E-7
1.5664E+1	2.8896E-7
1.5702E+1	2.9698E-6
1.5740E+1	4.8514E-7
1.5779E+1	7.6099E-8
1.5817E+1	5.9193E-7
1.5855E+1	-1.2205E-6
1.5893E+1	9.9689E-7
1.5932E+1	-1.8090E-6
1.5970E+1	-1.1124E-6
1.6008E+1	8.4856E-7
1.6046E+1	2.7887E-7
1.6085E+1	-2.3583E-6
1.6123E+1	-2.0227E-6
1.6161E+1	3.1132E-7
1.6199E+1	-9.4749E-7
1.6238E+1	-1.1791E-6
1.6276E+1	1.9284E-7
1.6314E+1	-3.7599E-7
1.6352E+1	-9.0567E-7
1.6391E+1	2.1665E-6
1.6429E+1	2.3815E-7
1.6467E+1	5.2808E-7
1.6505E+1	-3.4827E-6
1.6544E+1	-8.0223E-8
1.6582E+1	3.3985E-8
1.6620E+1	-1.1117E-7
1.6658E+1	-2.4945E-8
1.6697E+1	5.3169E-7
1.6735E+1	5.2426E-7
1.6773E+1	1.3793E-6
1.6811E+1	-1.6638E-7
1.6850E+1	1.0263E-6
1.6888E+1	1.8196E-7
1.6926E+1	-2.7647E-7
1.6964E+1	-8.3722E-7
1.7003E+1	-8.5274E-7
1.7041E+1	9.2175E-7
1.7079E+1	-8.5164E-8
1.7117E+1	8.3771E-7
1.7156E+1	-1.0033E-6
1.7194E+1	1.1380E-6
1.7232E+1	-9.4712E-7
1.7270E+1	1.3156E-7
1.7309E+1	-5.3979E-8
1.7347E+1	-1.4712E-6
1.7385E+1	-1.2218E-10
1.7423E+1	-2.3334E-7
