0.0000E+0	0.0000E+0
1.4172E+1	-2.5504E-7
1.4210E+1	4.2760E-8
1.4249E+1	-3.0109E-6
1.4287E+1	-4.2721E-6
1.4325E+1	-5.4753E-7
1.4363E+1	3.5999E-6
1.4402E+1	9.1380E-7
1.4440E+1	-1.8308E-6
1.4478E+1	2.2437E-6
1.4516E+1	1.2550E-6
1.4555E+1	2.2127E-7
1.4593E+1	3.0672E-6
1.4631E+1	3.6498E-6
1.4669E+1	-1.8457E-6
1.4708E+1	4.1414E-7
1.4746E+1	2.7623E-6
1.4784E+1	3.6168E-6
1.4822E+1	5.5307E-6
1.4861E+1	2.0345E-7
1.4899E+1	6.7375E-6
1.4937E+1	5.7159E-6
1.4975E+1	2.5028E-6
1.5014E+1	3.3211E-6
1.5052E+1	3.4347E-6
1.5090E+1	5.4354E-7
1.5128E+1	8.4214E-7
1.5167E+1	2.0600E-6
1.5205E+1	2.5587E-6
1.5243E+1	5.5702E-7
1.5281E+1	8.4882E-7
1.5320E+1	-3.8264E-7
1.5358E+1	-2.1645E-6
1.5396E+1	7.9577E-7
1.5434E+1	1.2765E-6
1.5473E+1	4.1335E-7
1.5511E+1	-2.2790E-7
1.5549E+1	1.6876E-7
1.5587E+1	-1.2548E-6
1.5626E+1	3.8645E-7
1.5664E+1	1.4043E-6
1.5702E+1	-4.6292E-7
1.5740E+1	-1.1165E-6
1.5779E+1	-2.3130E-6
1.5817E+1	-4.1031E-7
1.5855E+1	1.2601E-6
1.5893E+1	-3.5252E-9
1.5932E+1	-1.4745E-6
1.5970E+1	8.1396E-7
1.6008E+1	6.1004E-7
1.6046E+1	3.2587E-6
1.6085E+1	-1.1658E-9
1.6123E+1	-1.0315E-6
1.6161E+1	1.1878E-6
1.6199E+1	3.4336E-7
1.6238E+1	-1.2426E-6
1.6276E+1	1.0644E-6
1.6314E+1	-1.3203E-6
1.6352E+1	-3.3500E-7
1.6391E+1	-6.0909E-7
1.6429E+1	-5.2574E-7
1.6467E+1	6.5555E-7
1.6505E+1	-3.7947E-6
1.6544E+1	3.1551E-7
1.6582E+1	4.0418E-7
1.6620E+1	1.9634E-6
1.6658E+1	4.7871E-7
1.6697E+1	1.2049E-6
1.6735E+1	1.4259E-6
1.6773E+1	-8.2106E-7
1.6811E+1	-5.6182E-7
1.6850E+1	3.2814E-7
1.6888E+1	4.8468E-8
1.6926E+1	-2.5708E-6
1.6964E+1	1.6805E-7
1.7003E+1	1.3802E-6
1.7041E+1	-2.7243E-6
1.7079E+1	1.5216E-6
1.7117E+1	7.9411E-7
1.7156E+1	1.7289E-6
1.7194E+1	-1.8844E-7
1.7232E+1	-1.1231E-6
1.7270E+1	-1.7503E-6
1.7309E+1	1.7512E-6
1.7347E+1	1.4729E-6
1.7385E+1	9.0565E-8
1.7423E+1	-3.7176E-7
