0.0000E+0	0.0000E+0
1.4172E+1	-1.3683E-7
1.4210E+1	-1.0686E-7
1.4249E+1	-1.1777E-6
1.4287E+1	-9.8972E-8
1.4325E+1	3.1037E-7
1.4363E+1	7.2251E-7
1.4402E+1	-4.7804E-6
1.4440E+1	-8.0687E-7
1.4478E+1	-2.5597E-6
1.4516E+1	-2.3995E-6
1.4555E+1	-1.1210E-6
1.4593E+1	-4.2892E-6
1.4631E+1	1.7484E-6
1.4669E+1	4.5324E-7
1.4708E+1	1.3925E-6
1.4746E+1	1.6414E-6
1.4784E+1	8.3114E-6
1.4822E+1	3.4955E-6
1.4861E+1	-1.0996E-6
1.4899E+1	4.7487E-6
1.4937E+1	2.8957E-6
1.4975E+1	4.4436E-6
1.5014E+1	3.5684E-6
1.5052E+1	4.6327E-6
1.5090E+1	2.2817E-6
1.5128E+1	4.3396E-6
1.5167E+1	7.5974E-6
1.5205E+1	5.7327E-6
1.5243E+1	3.9086E-6
1.5281E+1	6.1735E-6
1.5320E+1	4.3119E-6
1.5358E+1	1.2312E-6
1.5396E+1	4.4073E-7
1.5434E+1	8.5065E-7
1.5473E+1	1.5992E-7
1.5511E+1	-1.7573E-6
1.5549E+1	2.7812E-6
1.5587E+1	3.4793E-6
1.5626E+1	2.3635E-6
1.5664E+1	8.3934E-7
1.5702E+1	-1.4541E-6
1.5740E+1	8.7289E-7
1.5779E+1	-3.7146E-7
1.5817E+1	-1.3026E-6
1.5855E+1	1.9890E-6
1.5893E+1	-1.3570E-6
1.5932E+1	2.2066E-6
1.5970E+1	3.3745E-8
1.6008E+1	-1.1545E-7
1.6046E+1	-1.0639E-6
1.6085E+1	-2.9216E-6
1.6123E+1	6.8768E-8
1.6161E+1	-1.5193E-6
1.6199E+1	1.0357E-6
1.6238E+1	2.3796E-7
1.6276E+1	1.0188E-6
1.6314E+1	-2.5886E-6
1.6352E+1	1.2548E-6
1.6391E+1	-4.8582E-7
1.6429E+1	1.6402E-7
1.6467E+1	-6.1904E-7
1.6505E+1	-8.3447E-7
1.6544E+1	-4.8664E-7
1.6582E+1	-1.6187E-6
1.6620E+1	2.3891E-6
1.6658E+1	6.0706E-7
1.6697E+1	2.9038E-6
1.6735E+1	2.8471E-6
1.6773E+1	-4.0190E-7
1.6811E+1	9.5985E-8
1.6850E+1	4.0462E-7
1.6888E+1	6.3439E-7
1.6926E+1	1.8181E-7
1.6964E+1	-6.1859E-8
1.7003E+1	-1.8490E-6
1.7041E+1	-3.0588E-6
1.7079E+1	-1.5843E-6
1.7117E+1	1.8349E-7
1.7156E+1	7.7058E-8
1.7194E+1	1.4607E-6
1.7232E+1	1.8598E-6
1.7270E+1	-4.5927E-8
1.7309E+1	-6.2150E-7
1.7347E+1	3.4895E-7
1.7385E+1	-6.2794E-8
1.7423E+1	-4.8339E-7
