0.0000E+0	0.0000E+0
1.4172E+1	1.1757E-7
1.4210E+1	1.0786E-7
1.4249E+1	-1.6227E-6
1.4287E+1	8.1061E-8
1.4325E+1	-1.2777E-6
1.4363E+1	1.5206E-6
1.4402E+1	2.3170E-6
1.4440E+1	1.5156E-7
1.4478E+1	1.2934E-6
1.4516E+1	6.5449E-7
1.4555E+1	1.6750E-6
1.4593E+1	-1.7520E-6
1.4631E+1	2.1449E-6
1.4669E+1	2.9770E-6
1.4708E+1	1.9201E-6
1.4746E+1	5.0638E-6
1.4784E+1	5.4738E-6
1.4822E+1	4.6877E-6
1.4861E+1	1.6685E-6
1.4899E+1	2.2183E-6
1.4937E+1	7.5522E-7
1.4975E+1	9.3446E-7
1.5014E+1	2.2472E-6
1.5052E+1	3.1767E-6
1.5090E+1	2.9610E-6
1.5128E+1	6.7488E-6
1.5167E+1	7.5778E-6
1.5205E+1	4.0255E-6
1.5243E+1	2.0269E-6
1.5281E+1	1.3667E-6
1.5320E+1	1.0374E-6
1.5358E+1	2.0474E-6
1.5396E+1	2.1274E-6
1.5434E+1	1.5574E-7
1.5473E+1	-3.8644E-7
1.5511E+1	3.2535E-6
1.5549E+1	1.7589E-6
1.5587E+1	1.5895E-6
1.5626E+1	6.1734E-7
1.5664E+1	-1.5755E-6
1.5702E+1	1.0618E-6
1.5740E+1	-3.9294E-7
1.5779E+1	-4.3356E-7
1.5817E+1	-1.4155E-6
1.5855E+1	-2.2560E-7
1.5893E+1	7.7539E-7
1.5932E+1	-8.5306E-7
1.5970E+1	-9.8931E-7
1.6008E+1	1.1366E-6
1.6046E+1	-6.6567E-7
1.6085E+1	1.0169E-6
1.6123E+1	3.1636E-7
1.6161E+1	9.2684E-7
1.6199E+1	2.3859E-8
1.6238E+1	6.5578E-7
1.6276E+1	4.1254E-7
1.6314E+1	-6.7099E-8
1.6352E+1	1.1351E-6
1.6391E+1	3.1630E-7
1.6429E+1	6.9066E-7
1.6467E+1	-2.8002E-7
1.6505E+1	-2.2371E-6
1.6544E+1	-2.7203E-6
1.6582E+1	1.4600E-6
1.6620E+1	-2.6305E-7
1.6658E+1	-3.6100E-7
1.6697E+1	3.3867E-6
1.6735E+1	-2.7940E-7
1.6773E+1	7.2621E-7
1.6811E+1	1.0162E-6
1.6850E+1	3.4929E-7
1.6888E+1	5.4050E-7
1.6926E+1	-4.7725E-7
1.6964E+1	1.4436E-6
1.7003E+1	-1.0740E-7
1.7041E+1	-1.2325E-6
1.7079E+1	-5.2754E-7
1.7117E+1	-7.3831E-7
1.7156E+1	-2.3498E-6
1.7194E+1	2.4329E-6
1.7232E+1	1.2931E-6
1.7270E+1	7.7987E-7
1.7309E+1	-1.2727E-7
1.7347E+1	-9.3750E-7
1.7385E+1	1.1871E-8
1.7423E+1	-1.8334E-8
