0.0000E+0	0.0000E+0
1.4172E+1	-6.6891E-8
1.4210E+1	-1.1854E-7
1.4249E+1	-5.8955E-7
1.4287E+1	1.4711E-6
1.4325E+1	1.6401E-8
1.4363E+1	2.8088E-6
1.4402E+1	-1.2452E-6
1.4440E+1	-3.8249E-7
1.4478E+1	4.1612E-6
1.4516E+1	-5.1185E-7
1.4555E+1	2.2703E-6
1.4593E+1	4.0928E-6
1.4631E+1	4.8400E-6
1.4669E+1	2.7633E-6
1.4708E+1	2.0923E-6
1.4746E+1	6.5304E-6
1.4784E+1	4.7711E-6
1.4822E+1	2.9163E-6
1.4861E+1	-2.9790E-7
1.4899E+1	7.4680E-6
1.4937E+1	3.5340E-6
1.4975E+1	-3.5619E-7
1.5014E+1	8.4889E-7
1.5052E+1	3.0604E-6
1.5090E+1	4.9407E-6
1.5128E+1	4.1345E-6
1.5167E+1	5.9478E-6
1.5205E+1	3.2319E-6
1.5243E+1	-2.0609E-6
1.5281E+1	-2.7135E-7
1.5320E+1	2.0956E-6
1.5358E+1	1.2760E-6
1.5396E+1	4.2156E-6
1.5434E+1	3.2869E-6
1.5473E+1	-1.1684E-6
1.5511E+1	-2.8625E-6
1.5549E+1	-9.0620E-7
1.5587E+1	3.7957E-6
1.5626E+1	-1.0270E-6
1.5664E+1	-1.0395E-6
1.5702E+1	3.3529E-8
1.5740E+1	-6.3906E-7
1.5779E+1	-4.4839E-7
1.5817E+1	3.0136E-7
1.5855E+1	-6.3998E-7
1.5893E+1	9.0803E-7
1.5932E+1	1.2220E-6
1.5970E+1	-4.8692E-7
1.6008E+1	7.0591E-7
1.6046E+1	-1.5933E-7
1.6085E+1	-1.2971E-6
1.6123E+1	9.9751E-7
1.6161E+1	-5.9402E-7
1.6199E+1	4.9431E-7
1.6238E+1	1.5100E-7
1.6276E+1	6.0414E-7
1.6314E+1	-2.6570E-6
1.6352E+1	-2.1824E-6
1.6391E+1	7.9556E-7
1.6429E+1	7.4522E-7
1.6467E+1	2.3502E-7
1.6505E+1	2.4851E-9
1.6544E+1	1.9244E-7
1.6582E+1	-5.3920E-7
1.6620E+1	-5.7240E-8
1.6658E+1	5.0851E-7
1.6697E+1	-1.7849E-6
1.6735E+1	1.6328E-8
1.6773E+1	-2.3972E-6
1.6811E+1	-2.8362E-7
1.6850E+1	-7.2456E-7
1.6888E+1	-6.8428E-7
1.6926E+1	2.7578E-6
1.6964E+1	-4.3424E-7
1.7003E+1	3.8506E-8
1.7041E+1	8.7336E-7
1.7079E+1	6.7765E-7
1.7117E+1	3.1070E-7
1.7156E+1	-2.3967E-6
1.7194E+1	1.6336E-6
1.7232E+1	-1.9749E-6
1.7270E+1	-3.2354E-7
1.7309E+1	9.6272E-7
1.7347E+1	-7.2968E-7
1.7385E+1	6.7043E-8
1.7423E+1	-1.8186E-7
