0.0000E+0	0.0000E+0
1.4172E+1	4.3573E-8
1.4210E+1	-8.1939E-8
1.4249E+1	2.2250E-6
1.4287E+1	2.1808E-6
1.4325E+1	-8.5438E-7
1.4363E+1	3.9032E-6
1.4402E+1	2.6205E-6
1.4440E+1	4.4558E-7
1.4478E+1	3.0006E-6
1.4516E+1	-2.7622E-7
1.4555E+1	-3.0358E-6
1.4593E+1	-5.8439E-6
1.4631E+1	1.6457E-6
1.4669E+1	3.6718E-7
1.4708E+1	2.1192E-6
1.4746E+1	3.9971E-6
1.4784E+1	1.9034E-6
1.4822E+1	1.2930E-6
1.4861E+1	1.9993E-6
1.4899E+1	4.0828E-6
1.4937E+1	5.8707E-6
1.4975E+1	4.7909E-6
1.5014E+1	-1.0218E-6
1.5052E+1	2.4848E-6
1.5090E+1	1.4320E-6
1.5128E+1	-5.1900E-7
1.5167E+1	2.5844E-6
1.5205E+1	4.3132E-6
1.5243E+1	1.6209E-6
1.5281E+1	1.4442E-6
1.5320E+1	-1.4596E-6
1.5358E+1	2.8339E-6
1.5396E+1	3.1586E-6
1.5434E+1	2.0506E-6
1.5473E+1	1.4942E-6
1.5511E+1	-2.1527E-7
1.5549E+1	1.1261E-6
1.5587E+1	3.4641E-6
1.5626E+1	2.3843E-6
1.5664E+1	8.4962E-7
1.5702E+1	1.7379E-6
1.5740E+1	-1.0612E-6
1.5779E+1	-3.1345E-7
1.5817E+1	-1.2420E-6
1.5855E+1	-1.1287E-7
1.5893E+1	-3.2007E-7
1.5932E+1	2.4870E-8
1.5970E+1	2.3480E-7
1.6008E+1	1.8419E-6
1.6046E+1	4.2001E-6
1.6085E+1	-1.6051E-6
1.6123E+1	-5.0011E-7
1.6161E+1	9.1862E-7
1.6199E+1	-3.9856E-6
1.6238E+1	-1.4429E-6
1.6276E+1	4.5755E-7
1.6314E+1	4.9082E-7
1.6352E+1	1.1476E-6
1.6391E+1	8.6180E-7
1.6429E+1	-6.0416E-7
1.6467E+1	3.9871E-7
1.6505E+1	-4.0873E-6
1.6544E+1	1.0844E-7
1.6582E+1	-1.0837E-6
1.6620E+1	-8.1110E-8
1.6658E+1	8.7855E-7
1.6697E+1	-5.3348E-7
1.6735E+1	2.2796E-7
1.6773E+1	-4.4261E-7
1.6811E+1	9.4640E-7
1.6850E+1	-3.4418E-6
1.6888E+1	-8.8462E-7
1.6926E+1	2.3724E-6
1.6964E+1	1.0754E-6
1.7003E+1	9.1769E-7
1.7041E+1	1.5645E-6
1.7079E+1	-1.8897E-8
1.7117E+1	4.6648E-7
1.7156E+1	-8.8522E-7
1.7194E+1	1.9828E-6
1.7232E+1	-1.2578E-6
1.7270E+1	-5.7709E-7
1.7309E+1	-9.6676E-8
1.7347E+1	-1.1828E-6
1.7385E+1	-9.3163E-8
1.7423E+1	1.6674E-7
