0.0000E+0	0.0000E+0
1.4172E+1	2.5883E-8
1.4210E+1	1.0592E-7
1.4249E+1	3.8236E-6
1.4287E+1	-2.5018E-7
1.4325E+1	-1.1849E-6
1.4363E+1	1.0920E-6
1.4402E+1	1.0206E-6
1.4440E+1	-4.1202E-7
1.4478E+1	3.8508E-6
1.4516E+1	3.2889E-6
1.4555E+1	4.4077E-6
1.4593E+1	3.2608E-6
1.4631E+1	1.4516E-7
1.4669E+1	9.4559E-7
1.4708E+1	4.9984E-7
1.4746E+1	2.3922E-6
1.4784E+1	3.0026E-6
1.4822E+1	4.1484E-6
1.4861E+1	3.5412E-7
1.4899E+1	8.8278E-6
1.4937E+1	5.3651E-6
1.4975E+1	5.5895E-7
1.5014E+1	2.5678E-6
1.5052E+1	3.3763E-6
1.5090E+1	2.7816E-6
1.5128E+1	5.2873E-6
1.5167E+1	6.0639E-6
1.5205E+1	-3.6402E-7
1.5243E+1	-1.2490E-6
1.5281E+1	2.8534E-6
1.5320E+1	9.4286E-7
1.5358E+1	2.3598E-6
1.5396E+1	1.4205E-6
1.5434E+1	-5.6043E-8
1.5473E+1	2.0122E-7
1.5511E+1	-2.8093E-8
1.5549E+1	6.6228E-7
1.5587E+1	4.5119E-7
1.5626E+1	2.8298E-6
1.5664E+1	1.0417E-6
1.5702E+1	-1.2320E-6
1.5740E+1	-3.2812E-6
1.5779E+1	-1.7485E-6
1.5817E+1	-3.0237E-6
1.5855E+1	-3.6830E-7
1.5893E+1	5.2490E-7
1.5932E+1	-1.0495E-6
1.5970E+1	1.0854E-6
1.6008E+1	-4.5384E-7
1.6046E+1	2.5055E-6
1.6085E+1	-2.8262E-7
1.6123E+1	2.8641E-6
1.6161E+1	-1.3619E-6
1.6199E+1	-2.6151E-7
1.6238E+1	3.8584E-7
1.6276E+1	4.7890E-7
1.6314E+1	-1.0667E-6
1.6352E+1	-1.5353E-6
1.6391E+1	-1.3152E-6
1.6429E+1	4.2802E-7
1.6467E+1	-4.0568E-7
1.6505E+1	-1.9105E-6
1.6544E+1	7.4899E-7
1.6582E+1	-9.5652E-8
1.6620E+1	-2.2164E-6
1.6658E+1	-2.4750E-7
1.6697E+1	4.0382E-6
1.6735E+1	1.6707E-6
1.6773E+1	-3.3694E-6
1.6811E+1	-1.7607E-6
1.6850E+1	3.3956E-7
1.6888E+1	-1.0505E-7
1.6926E+1	-2.4987E-6
1.6964E+1	-6.8850E-7
1.7003E+1	-2.3990E-6
1.7041E+1	-7.1230E-7
1.7079E+1	-2.4930E-6
1.7117E+1	-2.3394E-6
1.7156E+1	-2.8668E-6
1.7194E+1	1.5752E-6
1.7232E+1	3.3112E-7
1.7270E+1	6.2224E-7
1.7309E+1	1.0616E-6
1.7347E+1	1.7802E-6
1.7385E+1	2.6965E-8
1.7423E+1	-7.5010E-8
