0.0000E+0	0.0000E+0
1.4172E+1	2.8881E-8
1.4210E+1	6.4860E-8
1.4249E+1	5.0978E-6
1.4287E+1	1.3121E-6
1.4325E+1	5.5086E-7
1.4363E+1	1.4550E-6
1.4402E+1	5.6449E-7
1.4440E+1	-1.1258E-6
1.4478E+1	2.6615E-6
1.4516E+1	2.9877E-6
1.4555E+1	-8.7044E-7
1.4593E+1	-2.1067E-6
1.4631E+1	1.3037E-6
1.4669E+1	3.4127E-6
1.4708E+1	3.3667E-7
1.4746E+1	1.2317E-6
1.4784E+1	2.3790E-6
1.4822E+1	3.2113E-6
1.4861E+1	3.1864E-7
1.4899E+1	7.6291E-6
1.4937E+1	4.6487E-6
1.4975E+1	9.2967E-7
1.5014E+1	1.6243E-6
1.5052E+1	4.9875E-6
1.5090E+1	2.2213E-6
1.5128E+1	3.5937E-8
1.5167E+1	9.7636E-7
1.5205E+1	5.1970E-7
1.5243E+1	1.3006E-6
1.5281E+1	-8.5822E-9
1.5320E+1	4.1216E-6
1.5358E+1	1.2398E-6
1.5396E+1	-2.4334E-6
1.5434E+1	1.5024E-6
1.5473E+1	9.8914E-7
1.5511E+1	1.6842E-6
1.5549E+1	1.8264E-6
1.5587E+1	-8.5533E-8
1.5626E+1	5.0442E-7
1.5664E+1	9.4641E-7
1.5702E+1	-1.2520E-6
1.5740E+1	-2.6142E-7
1.5779E+1	8.8317E-7
1.5817E+1	2.8085E-6
1.5855E+1	9.6944E-7
1.5893E+1	2.0599E-7
1.5932E+1	7.0000E-7
1.5970E+1	-2.2208E-6
1.6008E+1	1.6719E-6
1.6046E+1	-1.2039E-6
1.6085E+1	-1.6733E-6
1.6123E+1	6.8828E-7
1.6161E+1	6.7117E-8
1.6199E+1	1.7070E-6
1.6238E+1	2.5884E-7
1.6276E+1	1.6112E-7
1.6314E+1	-1.1748E-6
1.6352E+1	-3.6573E-7
1.6391E+1	-2.2186E-6
1.6429E+1	7.5658E-7
1.6467E+1	-7.2298E-7
1.6505E+1	-1.6838E-6
1.6544E+1	-2.7851E-6
1.6582E+1	3.6714E-7
1.6620E+1	1.1747E-6
1.6658E+1	1.7054E-7
1.6697E+1	-2.7992E-7
1.6735E+1	-2.0258E-7
1.6773E+1	-8.4031E-8
1.6811E+1	-6.6507E-7
1.6850E+1	-8.3925E-8
1.6888E+1	-4.8425E-7
1.6926E+1	3.9347E-6
1.6964E+1	2.1957E-7
1.7003E+1	1.0389E-7
1.7041E+1	7.9870E-8
1.7079E+1	-4.1949E-7
1.7117E+1	1.3987E-6
1.7156E+1	-1.3772E-6
1.7194E+1	3.3908E-6
1.7232E+1	-1.0484E-6
1.7270E+1	-1.9225E-6
1.7309E+1	-2.7593E-7
1.7347E+1	5.0145E-7
1.7385E+1	6.1935E-8
1.7423E+1	-3.9428E-8
