0.0000E+0	0.0000E+0
1.4172E+1	-1.6045E-7
1.4210E+1	3.1734E-7
1.4249E+1	-1.7893E-6
1.4287E+1	-5.0403E-7
1.4325E+1	4.6074E-7
1.4363E+1	1.0836E-6
1.4402E+1	2.2375E-6
1.4440E+1	-6.2469E-7
1.4478E+1	4.0514E-6
1.4516E+1	1.3911E-6
1.4555E+1	2.3051E-6
1.4593E+1	3.0253E-6
1.4631E+1	1.2459E-6
1.4669E+1	1.8631E-6
1.4708E+1	3.2226E-6
1.4746E+1	6.2933E-6
1.4784E+1	4.2619E-6
1.4822E+1	1.8947E-6
1.4861E+1	1.1426E-6
1.4899E+1	1.2857E-6
1.4937E+1	4.2673E-6
1.4975E+1	3.3752E-6
1.5014E+1	2.5995E-6
1.5052E+1	1.5071E-6
1.5090E+1	2.1737E-6
1.5128E+1	2.0418E-6
1.5167E+1	-1.2528E-6
1.5205E+1	2.8231E-6
1.5243E+1	4.8917E-6
1.5281E+1	2.6744E-6
1.5320E+1	1.4425E-6
1.5358E+1	4.2377E-6
1.5396E+1	-1.1213E-6
1.5434E+1	-1.8428E-7
1.5473E+1	3.3542E-6
1.5511E+1	4.3680E-6
1.5549E+1	2.1336E-6
1.5587E+1	9.8753E-7
1.5626E+1	2.2894E-6
1.5664E+1	-1.4181E-6
1.5702E+1	4.1785E-6
1.5740E+1	2.2870E-6
1.5779E+1	-2.0545E-6
1.5817E+1	-3.9558E-7
1.5855E+1	1.0693E-6
1.5893E+1	-7.6129E-9
1.5932E+1	6.6434E-7
1.5970E+1	2.2666E-7
1.6008E+1	5.2922E-7
1.6046E+1	1.4269E-6
1.6085E+1	-2.1567E-6
1.6123E+1	2.0711E-6
1.6161E+1	4.4226E-7
1.6199E+1	5.0821E-7
1.6238E+1	1.2872E-7
1.6276E+1	-1.1825E-6
1.6314E+1	-3.7294E-7
1.6352E+1	-1.3599E-6
1.6391E+1	1.0226E-6
1.6429E+1	1.1385E-6
1.6467E+1	-3.9147E-7
1.6505E+1	-3.5895E-6
1.6544E+1	-1.0262E-6
1.6582E+1	2.3895E-7
1.6620E+1	-1.2151E-6
1.6658E+1	2.6838E-7
1.6697E+1	-9.4779E-7
1.6735E+1	-1.1459E-6
1.6773E+1	-8.0721E-7
1.6811E+1	-2.4359E-6
1.6850E+1	-1.0177E-6
1.6888E+1	-7.4666E-7
1.6926E+1	-1.8283E-6
1.6964E+1	-5.8493E-7
1.7003E+1	-6.3650E-8
1.7041E+1	1.6416E-6
1.7079E+1	-2.6830E-6
1.7117E+1	-2.6667E-6
1.7156E+1	1.6264E-6
1.7194E+1	-1.5828E-6
1.7232E+1	9.6094E-7
1.7270E+1	-8.3738E-7
1.7309E+1	-1.1738E-6
1.7347E+1	6.8701E-7
1.7385E+1	3.9845E-8
1.7423E+1	-1.4992E-7
