0.0000E+0	0.0000E+0
1.4172E+1	4.4930E-9
1.4210E+1	-2.3039E-7
1.4249E+1	1.3435E-6
1.4287E+1	1.5992E-6
1.4325E+1	-1.1129E-6
1.4363E+1	2.8591E-6
1.4402E+1	1.8964E-6
1.4440E+1	1.1172E-8
1.4478E+1	2.3738E-6
1.4516E+1	1.0203E-6
1.4555E+1	1.1350E-6
1.4593E+1	-8.5112E-7
1.4631E+1	1.6831E-6
1.4669E+1	1.3512E-6
1.4708E+1	7.0312E-7
1.4746E+1	4.7728E-6
1.4784E+1	6.0520E-7
1.4822E+1	3.5073E-6
1.4861E+1	6.5730E-6
1.4899E+1	1.2591E-6
1.4937E+1	3.1099E-6
1.4975E+1	2.6327E-6
1.5014E+1	3.6217E-7
1.5052E+1	1.0632E-6
1.5090E+1	3.6275E-6
1.5128E+1	2.4267E-6
1.5167E+1	2.1655E-6
1.5205E+1	3.7738E-6
1.5243E+1	1.2561E-7
1.5281E+1	1.7610E-6
1.5320E+1	6.4505E-7
1.5358E+1	1.3767E-6
1.5396E+1	2.4718E-6
1.5434E+1	-9.5902E-7
1.5473E+1	-2.0345E-6
1.5511E+1	1.3130E-6
1.5549E+1	2.2684E-6
1.5587E+1	9.5642E-7
1.5626E+1	-8.6182E-7
1.5664E+1	1.2742E-6
1.5702E+1	-8.6127E-7
1.5740E+1	-1.3836E-6
1.5779E+1	2.2056E-6
1.5817E+1	8.2825E-7
1.5855E+1	2.8452E-6
1.5893E+1	9.1326E-7
1.5932E+1	3.8897E-8
1.5970E+1	-2.0193E-6
1.6008E+1	1.1342E-7
1.6046E+1	1.1682E-7
1.6085E+1	5.1540E-7
1.6123E+1	-1.1725E-6
1.6161E+1	-4.1152E-6
1.6199E+1	-1.0071E-6
1.6238E+1	-4.9185E-8
1.6276E+1	-7.0446E-7
1.6314E+1	2.7850E-6
1.6352E+1	2.2007E-6
1.6391E+1	2.5782E-6
1.6429E+1	2.1666E-6
1.6467E+1	-8.4656E-7
1.6505E+1	1.0050E-6
1.6544E+1	-1.5527E-6
1.6582E+1	5.8763E-8
1.6620E+1	1.3957E-6
1.6658E+1	-5.3465E-7
1.6697E+1	-8.9468E-7
1.6735E+1	-4.1080E-7
1.6773E+1	1.7979E-7
1.6811E+1	3.3560E-8
1.6850E+1	7.4708E-7
1.6888E+1	-5.0922E-7
1.6926E+1	2.5553E-6
1.6964E+1	-1.5718E-6
1.7003E+1	-9.7220E-7
1.7041E+1	2.7552E-6
1.7079E+1	3.4971E-7
1.7117E+1	2.2995E-7
1.7156E+1	2.5989E-6
1.7194E+1	-1.4376E-6
1.7232E+1	7.0432E-7
1.7270E+1	-4.6644E-7
1.7309E+1	-1.4684E-6
1.7347E+1	-8.8158E-7
1.7385E+1	-1.0266E-7
1.7423E+1	6.2917E-8
