0.0000E+0	0.0000E+0
1.4172E+1	-2.1222E-7
1.4210E+1	3.2059E-7
1.4249E+1	1.0947E-6
1.4287E+1	1.7127E-7
1.4325E+1	-4.3446E-7
1.4363E+1	-3.4022E-7
1.4402E+1	4.0400E-6
1.4440E+1	-1.4280E-6
1.4478E+1	5.6905E-6
1.4516E+1	3.2305E-6
1.4555E+1	1.0093E-6
1.4593E+1	4.8569E-6
1.4631E+1	2.5141E-6
1.4669E+1	9.0512E-8
1.4708E+1	6.7492E-7
1.4746E+1	3.1161E-6
1.4784E+1	9.7081E-7
1.4822E+1	2.9234E-6
1.4861E+1	-9.4979E-7
1.4899E+1	4.1614E-6
1.4937E+1	3.3832E-6
1.4975E+1	4.1125E-6
1.5014E+1	4.5315E-6
1.5052E+1	2.4704E-6
1.5090E+1	3.6268E-6
1.5128E+1	4.3262E-6
1.5167E+1	3.2283E-6
1.5205E+1	3.7511E-6
1.5243E+1	5.1912E-6
1.5281E+1	1.5120E-6
1.5320E+1	6.4614E-7
1.5358E+1	3.2488E-6
1.5396E+1	-2.0477E-6
1.5434E+1	-2.0071E-6
1.5473E+1	2.8643E-6
1.5511E+1	2.8881E-6
1.5549E+1	1.2566E-6
1.5587E+1	5.4830E-7
1.5626E+1	1.0137E-6
1.5664E+1	-2.1114E-6
1.5702E+1	5.9708E-7
1.5740E+1	3.5434E-7
1.5779E+1	8.5557E-7
1.5817E+1	1.9453E-6
1.5855E+1	-9.2258E-7
1.5893E+1	-1.8168E-6
1.5932E+1	1.0774E-6
1.5970E+1	-7.2272E-7
1.6008E+1	2.4290E-6
1.6046E+1	2.5583E-6
1.6085E+1	1.5301E-6
1.6123E+1	-3.2363E-6
1.6161E+1	-9.6228E-8
1.6199E+1	4.2043E-6
1.6238E+1	-9.5534E-7
1.6276E+1	2.3451E-7
1.6314E+1	1.7746E-6
1.6352E+1	4.0622E-6
1.6391E+1	-1.0678E-6
1.6429E+1	-7.3700E-7
1.6467E+1	6.9731E-7
1.6505E+1	-2.5732E-6
1.6544E+1	-1.1182E-6
1.6582E+1	1.0403E-6
1.6620E+1	1.6113E-7
1.6658E+1	-9.0910E-8
1.6697E+1	-2.7273E-6
1.6735E+1	-2.2091E-6
1.6773E+1	7.4050E-7
1.6811E+1	-1.5954E-6
1.6850E+1	7.0291E-7
1.6888E+1	-3.4072E-7
1.6926E+1	1.6339E-6
1.6964E+1	-2.3867E-7
1.7003E+1	9.3035E-7
1.7041E+1	-9.4888E-7
1.7079E+1	-3.1938E-7
1.7117E+1	-4.9649E-7
1.7156E+1	1.2282E-6
1.7194E+1	-2.2094E-6
1.7232E+1	-2.3434E-7
1.7270E+1	-6.1526E-8
1.7309E+1	-1.5850E-8
1.7347E+1	-4.2322E-7
1.7385E+1	9.1318E-8
1.7423E+1	-2.6781E-7
