0.0000E+0	0.0000E+0
1.4172E+1	1.9749E-7
1.4210E+1	3.7265E-7
1.4249E+1	2.1034E-6
1.4287E+1	1.8279E-6
1.4325E+1	6.1903E-7
1.4363E+1	1.9152E-7
1.4402E+1	1.0808E-6
1.4440E+1	6.1549E-7
1.4478E+1	-1.0089E-7
1.4516E+1	-1.5632E-6
1.4555E+1	2.9008E-6
1.4593E+1	-2.3106E-6
1.4631E+1	2.6597E-6
1.4669E+1	5.5531E-6
1.4708E+1	7.4520E-7
1.4746E+1	3.2495E-6
1.4784E+1	-2.9639E-6
1.4822E+1	1.3681E-6
1.4861E+1	4.3877E-6
1.4899E+1	6.0253E-7
1.4937E+1	5.0637E-6
1.4975E+1	3.7244E-6
1.5014E+1	7.0408E-7
1.5052E+1	-1.6629E-7
1.5090E+1	1.3751E-6
1.5128E+1	3.2409E-6
1.5167E+1	-4.6931E-7
1.5205E+1	1.7561E-6
1.5243E+1	-3.7667E-7
1.5281E+1	-9.6108E-7
1.5320E+1	1.3731E-6
1.5358E+1	-4.0567E-7
1.5396E+1	-2.1522E-6
1.5434E+1	-2.4192E-6
1.5473E+1	7.6039E-7
1.5511E+1	5.0082E-7
1.5549E+1	1.1360E-6
1.5587E+1	7.5385E-7
1.5626E+1	-4.0318E-6
1.5664E+1	5.8556E-7
1.5702E+1	2.2483E-6
1.5740E+1	-4.9500E-7
1.5779E+1	7.5735E-7
1.5817E+1	2.6400E-6
1.5855E+1	-1.9482E-6
1.5893E+1	-2.5848E-7
1.5932E+1	1.0981E-6
1.5970E+1	-1.7550E-6
1.6008E+1	9.8359E-7
1.6046E+1	-2.0694E-6
1.6085E+1	-2.0761E-6
1.6123E+1	-2.7335E-6
1.6161E+1	-7.6253E-7
1.6199E+1	9.2404E-7
1.6238E+1	-9.8839E-8
1.6276E+1	-7.3109E-7
1.6314E+1	1.2459E-6
1.6352E+1	2.8171E-6
1.6391E+1	4.2172E-7
1.6429E+1	1.6711E-6
1.6467E+1	-1.1190E-6
1.6505E+1	-3.6352E-7
1.6544E+1	-5.0241E-7
1.6582E+1	2.3185E-7
1.6620E+1	5.0313E-7
1.6658E+1	-1.0116E-6
1.6697E+1	1.2588E-7
1.6735E+1	-9.4310E-8
1.6773E+1	7.6239E-8
1.6811E+1	1.2322E-6
1.6850E+1	4.7574E-7
1.6888E+1	1.4162E-7
1.6926E+1	6.2584E-7
1.6964E+1	-7.4760E-7
1.7003E+1	-1.0610E-6
1.7041E+1	-2.3153E-6
1.7079E+1	5.4633E-7
1.7117E+1	1.9993E-6
1.7156E+1	1.0648E-7
1.7194E+1	1.2100E-6
1.7232E+1	1.4114E-6
1.7270E+1	1.5790E-6
1.7309E+1	5.1111E-7
1.7347E+1	-1.3507E-6
1.7385E+1	-6.2274E-8
1.7423E+1	-7.5770E-8
