0.0000E+0	0.0000E+0
1.4172E+1	2.9091E-9
1.4210E+1	-4.4588E-8
1.4249E+1	-4.8821E-6
1.4287E+1	-4.6190E-6
1.4325E+1	-6.8010E-7
1.4363E+1	-1.5863E-6
1.4402E+1	4.5197E-6
1.4440E+1	5.1768E-7
1.4478E+1	4.1046E-6
1.4516E+1	1.7899E-6
1.4555E+1	8.5349E-7
1.4593E+1	2.8837E-6
1.4631E+1	2.6235E-6
1.4669E+1	6.0595E-6
1.4708E+1	2.0961E-6
1.4746E+1	5.6706E-6
1.4784E+1	4.0410E-6
1.4822E+1	2.4100E-6
1.4861E+1	1.6486E-6
1.4899E+1	3.8422E-6
1.4937E+1	2.8527E-6
1.4975E+1	2.7854E-6
1.5014E+1	1.8477E-6
1.5052E+1	-9.8905E-7
1.5090E+1	4.9291E-6
1.5128E+1	7.3139E-6
1.5167E+1	5.9322E-6
1.5205E+1	2.9117E-6
1.5243E+1	1.5675E-6
1.5281E+1	-2.0704E-6
1.5320E+1	-2.9396E-7
1.5358E+1	3.5839E-6
1.5396E+1	1.8548E-6
1.5434E+1	4.3154E-6
1.5473E+1	5.8106E-7
1.5511E+1	1.1440E-6
1.5549E+1	-4.9443E-7
1.5587E+1	9.0065E-7
1.5626E+1	2.2319E-6
1.5664E+1	-1.2119E-6
1.5702E+1	3.6201E-6
1.5740E+1	-3.8874E-7
1.5779E+1	-8.4318E-7
1.5817E+1	7.0048E-7
1.5855E+1	-2.8749E-7
1.5893E+1	2.0414E-6
1.5932E+1	-1.3068E-6
1.5970E+1	8.8887E-7
1.6008E+1	1.2842E-6
1.6046E+1	-6.8733E-7
1.6085E+1	3.2600E-8
1.6123E+1	2.5715E-6
1.6161E+1	5.9514E-7
1.6199E+1	-7.7550E-8
1.6238E+1	-1.9056E-7
1.6276E+1	6.5606E-7
1.6314E+1	-9.9826E-7
1.6352E+1	-8.2097E-7
1.6391E+1	2.4970E-6
1.6429E+1	-3.9601E-7
1.6467E+1	3.3016E-7
1.6505E+1	2.5076E-8
1.6544E+1	-9.6887E-7
1.6582E+1	-2.8337E-7
1.6620E+1	1.2676E-7
1.6658E+1	4.9883E-7
1.6697E+1	1.3108E-6
1.6735E+1	2.8118E-7
1.6773E+1	5.3963E-8
1.6811E+1	1.4391E-6
1.6850E+1	-2.0695E-6
1.6888E+1	8.6670E-8
1.6926E+1	-1.3064E-6
1.6964E+1	-1.1875E-6
1.7003E+1	-9.9475E-7
1.7041E+1	-8.3998E-7
1.7079E+1	7.4914E-7
1.7117E+1	1.4975E-6
1.7156E+1	9.7880E-7
1.7194E+1	-4.8748E-7
1.7232E+1	6.8259E-8
1.7270E+1	-1.2255E-7
1.7309E+1	2.8468E-7
1.7347E+1	1.4454E-6
1.7385E+1	-5.6927E-8
1.7423E+1	2.0147E-9
