0.0000E+0	0.0000E+0
1.4172E+1	-1.8873E-7
1.4210E+1	-2.2158E-7
1.4249E+1	2.3082E-6
1.4287E+1	1.5625E-6
1.4325E+1	1.1456E-7
1.4363E+1	1.8026E-6
1.4402E+1	-6.4378E-8
1.4440E+1	-6.2790E-7
1.4478E+1	2.9650E-6
1.4516E+1	1.4395E-6
1.4555E+1	3.7904E-6
1.4593E+1	1.9096E-6
1.4631E+1	4.6519E-6
1.4669E+1	5.6376E-6
1.4708E+1	1.2670E-6
1.4746E+1	3.7403E-6
1.4784E+1	5.9309E-6
1.4822E+1	5.4929E-6
1.4861E+1	-1.1063E-6
1.4899E+1	3.2736E-6
1.4937E+1	4.5260E-7
1.4975E+1	2.2066E-7
1.5014E+1	4.3580E-6
1.5052E+1	2.3792E-6
1.5090E+1	3.5814E-6
1.5128E+1	2.3411E-7
1.5167E+1	-9.3009E-8
1.5205E+1	1.5926E-6
1.5243E+1	2.5790E-6
1.5281E+1	5.5123E-6
1.5320E+1	3.2952E-6
1.5358E+1	1.6341E-6
1.5396E+1	1.2710E-6
1.5434E+1	3.1011E-8
1.5473E+1	1.0721E-7
1.5511E+1	1.6845E-6
1.5549E+1	8.0403E-7
1.5587E+1	-1.3290E-6
1.5626E+1	2.5942E-6
1.5664E+1	2.3808E-6
1.5702E+1	-1.1756E-6
1.5740E+1	3.3891E-7
1.5779E+1	6.0134E-7
1.5817E+1	2.4525E-6
1.5855E+1	-7.6970E-7
1.5893E+1	5.4711E-7
1.5932E+1	-4.6551E-7
1.5970E+1	-1.4631E-6
1.6008E+1	4.5567E-7
1.6046E+1	1.3983E-6
1.6085E+1	1.1565E-6
1.6123E+1	-2.5863E-7
1.6161E+1	1.1556E-6
1.6199E+1	-1.1957E-7
1.6238E+1	-2.1268E-7
1.6276E+1	2.6475E-7
1.6314E+1	-1.2194E-6
1.6352E+1	3.5181E-7
1.6391E+1	-5.5279E-8
1.6429E+1	-2.3585E-7
1.6467E+1	4.8705E-7
1.6505E+1	-1.6334E-6
1.6544E+1	3.4401E-7
1.6582E+1	-1.7219E-7
1.6620E+1	8.6506E-8
1.6658E+1	-1.8059E-7
1.6697E+1	1.6146E-6
1.6735E+1	1.6578E-6
1.6773E+1	-2.4610E-7
1.6811E+1	-1.1247E-6
1.6850E+1	6.1570E-7
1.6888E+1	1.2626E-7
1.6926E+1	-1.6343E-6
1.6964E+1	6.1192E-7
1.7003E+1	1.4974E-6
1.7041E+1	1.6121E-6
1.7079E+1	1.3845E-6
1.7117E+1	-7.6466E-7
1.7156E+1	2.9126E-6
1.7194E+1	-1.6675E-6
1.7232E+1	1.0102E-6
1.7270E+1	-7.3704E-7
1.7309E+1	1.1192E-6
1.7347E+1	2.6397E-6
1.7385E+1	-2.0575E-8
1.7423E+1	1.2798E-7
