0.0000E+0	0.0000E+0
1.4172E+1	1.6753E-7
1.4210E+1	4.2365E-7
1.4249E+1	1.4394E-7
1.4287E+1	-1.2060E-6
1.4325E+1	-1.7876E-7
1.4363E+1	2.2378E-6
1.4402E+1	2.2534E-6
1.4440E+1	-1.5217E-6
1.4478E+1	-1.5260E-7
1.4516E+1	-2.2109E-7
1.4555E+1	1.0821E-6
1.4593E+1	1.5266E-6
1.4631E+1	2.6968E-6
1.4669E+1	2.2448E-6
1.4708E+1	-6.2714E-7
1.4746E+1	-1.3306E-6
1.4784E+1	-4.1167E-7
1.4822E+1	4.0107E-6
1.4861E+1	3.9637E-7
1.4899E+1	8.6240E-6
1.4937E+1	5.3655E-6
1.4975E+1	2.1318E-6
1.5014E+1	5.6087E-6
1.5052E+1	1.6138E-6
1.5090E+1	1.3256E-6
1.5128E+1	1.4325E-6
1.5167E+1	4.0019E-6
1.5205E+1	3.2174E-6
1.5243E+1	-5.1765E-7
1.5281E+1	7.4407E-7
1.5320E+1	-2.1167E-7
1.5358E+1	1.5581E-6
1.5396E+1	3.7959E-6
1.5434E+1	1.1582E-6
1.5473E+1	1.3945E-7
1.5511E+1	-1.0425E-6
1.5549E+1	-2.8233E-6
1.5587E+1	-1.0908E-6
1.5626E+1	4.0174E-7
1.5664E+1	-2.6002E-6
1.5702E+1	1.4728E-6
1.5740E+1	-1.9563E-6
1.5779E+1	-4.2603E-7
1.5817E+1	3.7436E-6
1.5855E+1	-2.7406E-6
1.5893E+1	-1.1138E-6
1.5932E+1	1.1977E-6
1.5970E+1	-7.6435E-7
1.6008E+1	-1.7296E-6
1.6046E+1	-6.3479E-7
1.6085E+1	-1.4003E-6
1.6123E+1	-1.7143E-6
1.6161E+1	-1.5148E-6
1.6199E+1	1.0814E-6
1.6238E+1	9.5166E-7
1.6276E+1	-8.7081E-7
1.6314E+1	1.2938E-6
1.6352E+1	2.0249E-6
1.6391E+1	2.7812E-6
1.6429E+1	7.9024E-7
1.6467E+1	-3.2315E-7
1.6505E+1	-2.8654E-7
1.6544E+1	4.5974E-7
1.6582E+1	6.1819E-7
1.6620E+1	2.0072E-6
1.6658E+1	7.5455E-7
1.6697E+1	-1.0619E-6
1.6735E+1	-7.9579E-7
1.6773E+1	2.3041E-7
1.6811E+1	-8.6482E-7
1.6850E+1	7.3420E-7
1.6888E+1	-3.7077E-7
1.6926E+1	5.4421E-7
1.6964E+1	-6.5138E-7
1.7003E+1	8.8104E-8
1.7041E+1	1.1761E-7
1.7079E+1	-8.2865E-7
1.7117E+1	7.9842E-8
1.7156E+1	-6.8028E-8
1.7194E+1	6.3082E-7
1.7232E+1	1.7021E-6
1.7270E+1	1.3321E-6
1.7309E+1	9.1670E-7
1.7347E+1	3.7063E-7
1.7385E+1	2.7399E-8
1.7423E+1	-1.6271E-8
