0.0000E+0	0.0000E+0
1.4172E+1	1.7891E-7
1.4210E+1	-1.8742E-9
1.4249E+1	2.5982E-7
1.4287E+1	-3.0339E-7
1.4325E+1	-2.4135E-6
1.4363E+1	4.4949E-6
1.4402E+1	1.8588E-6
1.4440E+1	6.9690E-7
1.4478E+1	4.3142E-7
1.4516E+1	-3.0742E-6
1.4555E+1	2.0103E-6
1.4593E+1	-1.2532E-6
1.4631E+1	1.9142E-6
1.4669E+1	3.4853E-6
1.4708E+1	2.2452E-6
1.4746E+1	5.0267E-6
1.4784E+1	1.8162E-6
1.4822E+1	3.2737E-6
1.4861E+1	1.8900E-6
1.4899E+1	2.0963E-6
1.4937E+1	-8.4818E-7
1.4975E+1	4.3340E-7
1.5014E+1	4.3477E-6
1.5052E+1	2.2790E-6
1.5090E+1	2.4370E-6
1.5128E+1	5.9289E-6
1.5167E+1	2.9454E-6
1.5205E+1	1.7430E-6
1.5243E+1	4.9605E-6
1.5281E+1	9.6865E-7
1.5320E+1	-1.2095E-6
1.5358E+1	3.6538E-6
1.5396E+1	1.6167E-6
1.5434E+1	-5.2456E-7
1.5473E+1	-6.1160E-7
1.5511E+1	-2.2488E-7
1.5549E+1	3.9512E-7
1.5587E+1	-2.2685E-7
1.5626E+1	-1.2083E-6
1.5664E+1	-2.9495E-7
1.5702E+1	-2.8381E-6
1.5740E+1	9.5308E-7
1.5779E+1	1.5200E-6
1.5817E+1	1.3652E-6
1.5855E+1	3.7453E-6
1.5893E+1	2.9656E-7
1.5932E+1	-1.8121E-6
1.5970E+1	-1.4492E-6
1.6008E+1	3.6485E-8
1.6046E+1	-2.3634E-6
1.6085E+1	1.0513E-6
1.6123E+1	6.6483E-7
1.6161E+1	-1.8408E-6
1.6199E+1	1.7109E-6
1.6238E+1	5.0507E-7
1.6276E+1	-1.6470E-6
1.6314E+1	6.4144E-7
1.6352E+1	-1.2098E-6
1.6391E+1	-5.3353E-6
1.6429E+1	-3.7182E-7
1.6467E+1	-1.3817E-7
1.6505E+1	-1.0895E-6
1.6544E+1	3.4233E-7
1.6582E+1	-1.4321E-6
1.6620E+1	-1.6922E-6
1.6658E+1	-6.8959E-7
1.6697E+1	-1.7955E-6
1.6735E+1	1.5188E-6
1.6773E+1	-1.2722E-6
1.6811E+1	1.3892E-6
1.6850E+1	1.2379E-6
1.6888E+1	2.4548E-7
1.6926E+1	1.0649E-6
1.6964E+1	-2.8548E-6
1.7003E+1	-2.5858E-6
1.7041E+1	-2.0984E-6
1.7079E+1	-5.0618E-7
1.7117E+1	6.2288E-7
1.7156E+1	7.9918E-7
1.7194E+1	-8.9562E-7
1.7232E+1	-1.0215E-6
1.7270E+1	1.3140E-6
1.7309E+1	1.6266E-6
1.7347E+1	-1.4758E-6
1.7385E+1	3.2889E-7
1.7423E+1	-1.9747E-8
