0.0000E+0	0.0000E+0
1.4172E+1	-3.6930E-8
1.4210E+1	3.1141E-7
1.4249E+1	1.6973E-6
1.4287E+1	-7.7408E-7
1.4325E+1	-1.8040E-6
1.4363E+1	4.4914E-6
1.4402E+1	3.0340E-6
1.4440E+1	-6.4175E-7
1.4478E+1	2.1377E-6
1.4516E+1	-1.4045E-6
1.4555E+1	2.3151E-6
1.4593E+1	2.2978E-6
1.4631E+1	2.4834E-6
1.4669E+1	4.4616E-6
1.4708E+1	2.3865E-6
1.4746E+1	4.3529E-6
1.4784E+1	4.2127E-6
1.4822E+1	5.1870E-6
1.4861E+1	4.3935E-6
1.4899E+1	4.2616E-6
1.4937E+1	5.5529E-6
1.4975E+1	8.9509E-7
1.5014E+1	-8.6807E-7
1.5052E+1	1.2399E-6
1.5090E+1	2.6112E-6
1.5128E+1	3.8280E-6
1.5167E+1	3.9487E-6
1.5205E+1	3.6433E-6
1.5243E+1	-5.3429E-7
1.5281E+1	1.0419E-6
1.5320E+1	1.7791E-6
1.5358E+1	1.7738E-6
1.5396E+1	3.6627E-7
1.5434E+1	6.0803E-6
1.5473E+1	2.3235E-7
1.5511E+1	-3.7474E-6
1.5549E+1	1.4719E-6
1.5587E+1	-9.1426E-7
1.5626E+1	-1.5973E-6
1.5664E+1	1.3719E-6
1.5702E+1	7.3589E-7
1.5740E+1	-7.7742E-7
1.5779E+1	5.9202E-7
1.5817E+1	1.5828E-6
1.5855E+1	4.0952E-7
1.5893E+1	-1.0130E-6
1.5932E+1	1.5841E-6
1.5970E+1	1.7999E-6
1.6008E+1	-5.6313E-7
1.6046E+1	9.1169E-7
1.6085E+1	2.3621E-7
1.6123E+1	9.0818E-7
1.6161E+1	-1.3715E-6
1.6199E+1	-1.7094E-6
1.6238E+1	-1.0403E-6
1.6276E+1	3.3475E-7
1.6314E+1	1.1876E-6
1.6352E+1	3.3770E-6
1.6391E+1	-1.2949E-7
1.6429E+1	-6.9649E-7
1.6467E+1	3.4258E-7
1.6505E+1	-2.1450E-6
1.6544E+1	-7.5859E-7
1.6582E+1	-4.0900E-7
1.6620E+1	1.7898E-7
1.6658E+1	-1.3680E-7
1.6697E+1	9.5272E-7
1.6735E+1	1.2036E-6
1.6773E+1	-1.0581E-6
1.6811E+1	1.7561E-6
1.6850E+1	-6.0228E-7
1.6888E+1	4.8201E-7
1.6926E+1	9.6640E-7
1.6964E+1	1.1847E-7
1.7003E+1	3.5422E-7
1.7041E+1	-4.0790E-7
1.7079E+1	2.1327E-6
1.7117E+1	2.0578E-6
1.7156E+1	-1.8287E-6
1.7194E+1	2.8400E-6
1.7232E+1	1.2912E-6
1.7270E+1	-2.5417E-7
1.7309E+1	-1.3385E-6
1.7347E+1	4.7032E-7
1.7385E+1	3.0273E-8
1.7423E+1	-1.0773E-7
