0.0000E+0	0.0000E+0
1.4172E+1	2.7331E-7
1.4210E+1	2.7194E-7
1.4249E+1	6.1112E-7
1.4287E+1	1.6348E-6
1.4325E+1	-3.3033E-7
1.4363E+1	-1.3426E-6
1.4402E+1	1.7217E-7
1.4440E+1	7.3212E-7
1.4478E+1	2.5441E-6
1.4516E+1	9.2118E-7
1.4555E+1	2.8021E-6
1.4593E+1	-6.2666E-7
1.4631E+1	3.0237E-6
1.4669E+1	4.6935E-6
1.4708E+1	2.3028E-6
1.4746E+1	5.4121E-6
1.4784E+1	6.0260E-6
1.4822E+1	3.3759E-6
1.4861E+1	1.9140E-6
1.4899E+1	7.5619E-7
1.4937E+1	1.2080E-6
1.4975E+1	1.0521E-6
1.5014E+1	-8.0809E-7
1.5052E+1	2.9265E-6
1.5090E+1	4.0318E-6
1.5128E+1	4.4027E-6
1.5167E+1	3.0123E-6
1.5205E+1	3.3798E-6
1.5243E+1	1.0940E-6
1.5281E+1	2.1520E-6
1.5320E+1	-9.2619E-7
1.5358E+1	-8.8061E-7
1.5396E+1	4.0116E-6
1.5434E+1	-6.7306E-7
1.5473E+1	-8.7385E-7
1.5511E+1	7.7499E-7
1.5549E+1	9.5080E-7
1.5587E+1	1.8057E-6
1.5626E+1	6.2822E-7
1.5664E+1	-1.9967E-6
1.5702E+1	-9.5786E-7
1.5740E+1	9.5559E-7
1.5779E+1	-6.1732E-7
1.5817E+1	-1.7791E-6
1.5855E+1	1.5005E-6
1.5893E+1	-1.0124E-6
1.5932E+1	-6.3003E-7
1.5970E+1	-3.0616E-7
1.6008E+1	1.3736E-6
1.6046E+1	8.9708E-7
1.6085E+1	1.1676E-7
1.6123E+1	-7.3726E-7
1.6161E+1	1.0575E-6
1.6199E+1	6.3334E-7
1.6238E+1	1.0386E-6
1.6276E+1	-6.1409E-7
1.6314E+1	3.8826E-7
1.6352E+1	-3.3179E-7
1.6391E+1	1.2970E-6
1.6429E+1	2.3157E-6
1.6467E+1	-1.2747E-6
1.6505E+1	-7.0674E-8
1.6544E+1	-1.0288E-7
1.6582E+1	-2.4077E-8
1.6620E+1	1.1381E-6
1.6658E+1	1.3309E-7
1.6697E+1	4.8875E-7
1.6735E+1	1.4472E-7
1.6773E+1	1.6002E-7
1.6811E+1	-1.7672E-7
1.6850E+1	-1.0635E-6
1.6888E+1	-3.7076E-7
1.6926E+1	1.6712E-6
1.6964E+1	4.8424E-7
1.7003E+1	-2.0790E-7
1.7041E+1	7.6105E-7
1.7079E+1	-1.3776E-6
1.7117E+1	-1.3058E-6
1.7156E+1	1.2921E-6
1.7194E+1	-1.6260E-6
1.7232E+1	1.5241E-6
1.7270E+1	2.5784E-6
1.7309E+1	1.2148E-6
1.7347E+1	-1.0220E-7
1.7385E+1	-6.7618E-8
1.7423E+1	2.3848E-8
