0.0000E+0	0.0000E+0
1.4172E+1	-5.1277E-8
1.4210E+1	2.1544E-7
1.4249E+1	2.4137E-6
1.4287E+1	3.0661E-6
1.4325E+1	1.7740E-6
1.4363E+1	1.7881E-6
1.4402E+1	-8.9703E-7
1.4440E+1	-1.4203E-6
1.4478E+1	1.6239E-6
1.4516E+1	-4.6546E-9
1.4555E+1	3.4240E-6
1.4593E+1	2.4010E-6
1.4631E+1	3.1297E-6
1.4669E+1	3.4407E-6
1.4708E+1	2.3608E-6
1.4746E+1	4.3884E-6
1.4784E+1	6.3431E-6
1.4822E+1	4.4282E-6
1.4861E+1	9.3691E-7
1.4899E+1	1.1195E-6
1.4937E+1	1.4605E-6
1.4975E+1	1.6654E-6
1.5014E+1	9.5989E-7
1.5052E+1	1.7004E-6
1.5090E+1	1.5399E-6
1.5128E+1	1.3674E-6
1.5167E+1	2.0015E-6
1.5205E+1	1.7903E-6
1.5243E+1	-5.9107E-7
1.5281E+1	6.5557E-8
1.5320E+1	3.9284E-6
1.5358E+1	1.9546E-6
1.5396E+1	-1.2371E-6
1.5434E+1	1.2823E-6
1.5473E+1	4.0677E-6
1.5511E+1	4.3272E-6
1.5549E+1	2.6503E-6
1.5587E+1	1.3486E-6
1.5626E+1	-8.1391E-8
1.5664E+1	-4.6189E-7
1.5702E+1	-1.6206E-6
1.5740E+1	-3.1096E-6
1.5779E+1	2.4107E-8
1.5817E+1	-1.9003E-6
1.5855E+1	-1.3896E-7
1.5893E+1	1.3578E-6
1.5932E+1	-5.4334E-7
1.5970E+1	-1.3433E-6
1.6008E+1	-1.1576E-6
1.6046E+1	6.4678E-7
1.6085E+1	1.6291E-6
1.6123E+1	1.4184E-6
1.6161E+1	1.9798E-6
1.6199E+1	2.6720E-6
1.6238E+1	1.4490E-6
1.6276E+1	-4.8770E-7
1.6314E+1	2.4351E-6
1.6352E+1	1.5007E-6
1.6391E+1	-1.3386E-6
1.6429E+1	1.2209E-7
1.6467E+1	-1.2500E-6
1.6505E+1	-1.4247E-6
1.6544E+1	9.1145E-7
1.6582E+1	4.3995E-7
1.6620E+1	-3.0781E-6
1.6658E+1	-1.2774E-6
1.6697E+1	-8.4807E-7
1.6735E+1	-1.9938E-7
1.6773E+1	5.1534E-7
1.6811E+1	-1.0890E-8
1.6850E+1	1.3472E-6
1.6888E+1	2.8763E-7
1.6926E+1	-2.4197E-6
1.6964E+1	-1.0095E-6
1.7003E+1	-2.5177E-7
1.7041E+1	-1.0186E-6
1.7079E+1	1.2149E-6
1.7117E+1	1.7557E-6
1.7156E+1	-1.1753E-6
1.7194E+1	1.6607E-6
1.7232E+1	-8.4674E-7
1.7270E+1	-4.9256E-7
1.7309E+1	9.7715E-7
1.7347E+1	-6.4453E-7
1.7385E+1	9.3685E-8
1.7423E+1	-1.7596E-7
