0.0000E+0	0.0000E+0
1.4172E+1	9.1418E-8
1.4210E+1	-1.1753E-7
1.4249E+1	2.0222E-6
1.4287E+1	2.7955E-6
1.4325E+1	1.1297E-6
1.4363E+1	4.6685E-7
1.4402E+1	2.2289E-6
1.4440E+1	-3.9086E-7
1.4478E+1	3.3858E-6
1.4516E+1	7.4812E-7
1.4555E+1	1.6082E-6
1.4593E+1	2.6457E-6
1.4631E+1	1.5435E-6
1.4669E+1	4.0296E-6
1.4708E+1	1.4318E-6
1.4746E+1	2.0442E-6
1.4784E+1	6.0026E-6
1.4822E+1	2.7706E-6
1.4861E+1	-1.5908E-6
1.4899E+1	3.1195E-6
1.4937E+1	4.1169E-6
1.4975E+1	3.1656E-6
1.5014E+1	1.5427E-6
1.5052E+1	3.8384E-6
1.5090E+1	3.4403E-6
1.5128E+1	1.1014E-6
1.5167E+1	8.7837E-7
1.5205E+1	6.0150E-6
1.5243E+1	4.5481E-6
1.5281E+1	2.5930E-6
1.5320E+1	-1.9554E-7
1.5358E+1	-9.8663E-7
1.5396E+1	4.7196E-6
1.5434E+1	1.9338E-6
1.5473E+1	3.0911E-6
1.5511E+1	1.2085E-6
1.5549E+1	2.2536E-7
1.5587E+1	4.2957E-6
1.5626E+1	2.8731E-6
1.5664E+1	-1.1366E-7
1.5702E+1	9.5862E-7
1.5740E+1	1.1959E-6
1.5779E+1	-3.9436E-6
1.5817E+1	-2.7612E-7
1.5855E+1	-9.7311E-7
1.5893E+1	-1.6902E-7
1.5932E+1	-1.6016E-6
1.5970E+1	3.2745E-7
1.6008E+1	-2.4575E-6
1.6046E+1	-2.4005E-6
1.6085E+1	-3.1265E-7
1.6123E+1	-2.6018E-6
1.6161E+1	-1.9876E-6
1.6199E+1	-1.3796E-6
1.6238E+1	-9.3219E-8
1.6276E+1	1.8923E-6
1.6314E+1	-2.1582E-6
1.6352E+1	1.5180E-6
1.6391E+1	-2.2132E-6
1.6429E+1	-7.4888E-7
1.6467E+1	3.9251E-7
1.6505E+1	-1.6470E-6
1.6544E+1	3.5590E-7
1.6582E+1	1.5576E-7
1.6620E+1	5.9593E-6
1.6658E+1	-2.6306E-7
1.6697E+1	1.8995E-6
1.6735E+1	1.3358E-6
1.6773E+1	-3.1479E-6
1.6811E+1	-2.7836E-6
1.6850E+1	2.0742E-6
1.6888E+1	6.5929E-8
1.6926E+1	-6.0513E-6
1.6964E+1	-7.2947E-7
1.7003E+1	-1.0097E-6
1.7041E+1	-9.3559E-8
1.7079E+1	-4.0935E-7
1.7117E+1	1.6121E-6
1.7156E+1	-1.4923E-6
1.7194E+1	2.3952E-6
1.7232E+1	-2.3552E-6
1.7270E+1	-5.2834E-7
1.7309E+1	6.8855E-7
1.7347E+1	-1.3631E-6
1.7385E+1	-2.3845E-8
1.7423E+1	4.0145E-8
