0.0000E+0	0.0000E+0
1.4172E+1	1.9843E-7
1.4210E+1	7.4991E-8
1.4249E+1	4.2878E-6
1.4287E+1	2.5405E-6
1.4325E+1	-9.1621E-8
1.4363E+1	8.9619E-7
1.4402E+1	3.2521E-6
1.4440E+1	-8.9147E-7
1.4478E+1	2.2391E-6
1.4516E+1	2.3211E-6
1.4555E+1	1.3892E-6
1.4593E+1	-7.4435E-7
1.4631E+1	3.8066E-7
1.4669E+1	3.4554E-6
1.4708E+1	5.7888E-7
1.4746E+1	3.3281E-6
1.4784E+1	4.1870E-6
1.4822E+1	2.8050E-6
1.4861E+1	2.4305E-6
1.4899E+1	3.7893E-6
1.4937E+1	2.8186E-6
1.4975E+1	1.7127E-6
1.5014E+1	4.3576E-6
1.5052E+1	-5.6529E-7
1.5090E+1	3.9823E-6
1.5128E+1	1.5147E-6
1.5167E+1	1.3502E-6
1.5205E+1	7.0011E-8
1.5243E+1	-2.2118E-6
1.5281E+1	2.8107E-6
1.5320E+1	3.1430E-6
1.5358E+1	4.3703E-6
1.5396E+1	-5.6042E-7
1.5434E+1	-2.7238E-7
1.5473E+1	-5.7575E-7
1.5511E+1	2.6065E-6
1.5549E+1	1.3242E-6
1.5587E+1	-1.0639E-6
1.5626E+1	-1.5229E-6
1.5664E+1	3.6066E-8
1.5702E+1	1.6917E-6
1.5740E+1	-1.0740E-7
1.5779E+1	-1.3083E-6
1.5817E+1	-7.7655E-7
1.5855E+1	-9.0139E-7
1.5893E+1	7.6110E-7
1.5932E+1	-1.3866E-7
1.5970E+1	-3.4916E-7
1.6008E+1	-2.2182E-6
1.6046E+1	-6.2480E-8
1.6085E+1	-9.1847E-7
1.6123E+1	2.2159E-6
1.6161E+1	1.0395E-7
1.6199E+1	3.1370E-7
1.6238E+1	7.8533E-7
1.6276E+1	9.4224E-7
1.6314E+1	-2.1367E-6
1.6352E+1	-1.4395E-6
1.6391E+1	-1.3191E-6
1.6429E+1	-1.0546E-7
1.6467E+1	-1.0578E-6
1.6505E+1	6.1517E-7
1.6544E+1	4.8026E-7
1.6582E+1	-1.1760E-6
1.6620E+1	-1.4227E-6
1.6658E+1	1.0898E-7
1.6697E+1	-9.8046E-7
1.6735E+1	1.0082E-6
1.6773E+1	-6.5188E-7
1.6811E+1	7.7249E-7
1.6850E+1	-2.8477E-6
1.6888E+1	-1.2528E-7
1.6926E+1	-3.3254E-6
1.6964E+1	-6.4436E-8
1.7003E+1	-2.3361E-7
1.7041E+1	-5.6139E-6
1.7079E+1	4.8790E-7
1.7117E+1	-5.0597E-7
1.7156E+1	-5.1605E-8
1.7194E+1	-4.7904E-7
1.7232E+1	1.4927E-6
1.7270E+1	1.0053E-6
1.7309E+1	2.9102E-7
1.7347E+1	1.7901E-6
1.7385E+1	-2.2921E-7
1.7423E+1	2.2735E-8
