0.0000E+0	0.0000E+0
1.4172E+1	1.3276E-7
1.4210E+1	6.1210E-8
1.4249E+1	3.5584E-6
1.4287E+1	1.6448E-6
1.4325E+1	-1.4360E-6
1.4363E+1	-2.0197E-6
1.4402E+1	2.5532E-7
1.4440E+1	-9.7087E-7
1.4478E+1	8.6865E-7
1.4516E+1	9.6556E-7
1.4555E+1	2.0012E-6
1.4593E+1	4.7859E-6
1.4631E+1	2.1917E-6
1.4669E+1	-3.5423E-7
1.4708E+1	3.2965E-7
1.4746E+1	2.1496E-6
1.4784E+1	3.9471E-6
1.4822E+1	1.2904E-6
1.4861E+1	-1.6431E-6
1.4899E+1	1.2300E-6
1.4937E+1	1.8354E-6
1.4975E+1	4.4965E-6
1.5014E+1	4.2544E-6
1.5052E+1	5.1752E-6
1.5090E+1	1.6866E-6
1.5128E+1	3.8489E-7
1.5167E+1	1.4438E-6
1.5205E+1	9.7724E-7
1.5243E+1	1.3424E-6
1.5281E+1	1.0836E-6
1.5320E+1	-1.7611E-7
1.5358E+1	-1.7469E-6
1.5396E+1	1.9998E-6
1.5434E+1	2.1816E-6
1.5473E+1	1.2838E-6
1.5511E+1	9.1286E-7
1.5549E+1	1.4289E-6
1.5587E+1	3.2250E-6
1.5626E+1	3.0956E-6
1.5664E+1	2.8636E-7
1.5702E+1	2.6811E-6
1.5740E+1	-2.5892E-6
1.5779E+1	-2.1576E-6
1.5817E+1	-9.8721E-7
1.5855E+1	-1.7217E-7
1.5893E+1	5.1246E-9
1.5932E+1	-3.4175E-6
1.5970E+1	1.2019E-6
1.6008E+1	5.8242E-7
1.6046E+1	7.8150E-7
1.6085E+1	-1.0588E-7
1.6123E+1	2.3211E-6
1.6161E+1	1.0992E-6
1.6199E+1	-1.6204E-6
1.6238E+1	1.3423E-8
1.6276E+1	6.9521E-7
1.6314E+1	-1.8798E-6
1.6352E+1	-2.5776E-6
1.6391E+1	-2.7572E-6
1.6429E+1	-1.1554E-6
1.6467E+1	-4.1085E-7
1.6505E+1	-6.2975E-7
1.6544E+1	1.3857E-6
1.6582E+1	2.9184E-7
1.6620E+1	1.6423E-7
1.6658E+1	1.0875E-6
1.6697E+1	-3.3802E-6
1.6735E+1	-2.1611E-6
1.6773E+1	1.5211E-6
1.6811E+1	-1.2436E-6
1.6850E+1	7.7828E-7
1.6888E+1	-4.7254E-7
1.6926E+1	-5.5093E-8
1.6964E+1	-2.7529E-7
1.7003E+1	-4.7139E-7
1.7041E+1	1.7448E-6
1.7079E+1	-9.4811E-7
1.7117E+1	-1.8410E-6
1.7156E+1	-8.7376E-7
1.7194E+1	2.2808E-7
1.7232E+1	-9.3903E-7
1.7270E+1	8.3307E-7
1.7309E+1	8.0612E-7
1.7347E+1	-1.0553E-6
1.7385E+1	-6.1523E-8
1.7423E+1	1.6955E-7
